day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456966	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123456966	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	3	[]	0	0
3	123456966	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	3	[]	0	0
4	123456966	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	3	[]	0	0
5	123456966	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	3	[]	0	0
6	123456966	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	3	[]	0	1
7	123456966	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	3	[]	0	1
8	123456966	239	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	3	[]	0	3
9	123456966	227	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	4	[]	0	3
10	123456966	220	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	4	[]	0	3
11	123456966	212	26	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	41	0	0	0	4	[]	0	4
12	123456966	202	30	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	41	0	0	0	4	[]	0	4
13	123456966	202	19	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	41	0	0	0	4	[]	0	5
14	123456966	202	16	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	41	0	0	0	4	[]	0	4
15	123456966	184	30	22	10	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	41	0	0	0	4	[]	0	5
16	123456966	172	35	28	11	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	41	0	0	0	4	[]	0	7
17	123456966	156	44	32	14	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	50	41	0	0	0	4	[]	0	7
18	123456966	137	47	46	16	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	50	41	0	0	0	4	[]	0	8
19	123456966	126	45	52	22	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	50	41	0	0	0	4	[]	0	8
20	123456966	126	31	62	26	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	50	41	0	0	0	4	[]	0	9
21	123456966	126	20	67	31	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	50	41	0	0	0	4	[]	0	10
22	123456966	102	36	69	36	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	50	41	0	0	0	4	[]	0	10
23	123456966	79	50	68	46	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	50	41	0	0	0	4	[]	0	10
24	123456966	56	56	77	53	0	0	0	0	0	0	3	1	0	0	2	1	0	23	3	0	4	3	50	41	0	0	0	4	[]	0	11
25	123456966	40	58	79	65	0	0	0	0	0	0	3	1	0	0	1	2	0	25	4	0	4	4	50	41	0	0	0	4	[]	0	11
26	123456966	31	49	84	78	0	0	0	0	0	0	3	1	0	0	1	2	0	26	4	0	4	4	50	41	0	0	0	4	[]	0	12
27	123456966	31	32	91	89	0	0	0	0	0	0	3	0	0	0	1	2	0	26	4	0	4	4	50	41	0	0	0	4	[]	0	12
28	123456966	31	24	89	100	0	0	0	0	0	0	2	0	0	0	1	2	0	27	4	0	4	4	50	41	0	0	0	4	[]	0	12
