day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457231	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457231	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457231	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
6	123457231	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	4	[]	0	1
7	123457231	250	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	4	[]	0	2
8	123457231	248	3	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	4	[]	0	1
9	123457231	246	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	4	[]	0	1
10	123457231	241	8	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	4	[]	0	1
11	123457231	235	13	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	4	[]	0	2
12	123457231	222	21	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	4	[]	0	3
13	123457231	222	13	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	4	[]	0	3
14	123457231	221	9	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	5	[]	0	3
15	123457231	210	18	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	5	[]	0	3
16	123457231	199	24	18	10	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	5	[]	0	3
17	123457231	191	25	23	12	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	5	[]	0	3
18	123457231	171	38	28	14	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	50	36	0	0	0	5	[]	0	3
19	123457231	159	40	33	19	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	50	36	0	0	0	5	[]	0	5
20	123457231	159	32	38	22	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	50	36	0	0	0	5	[]	0	7
21	123457231	159	21	41	31	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	50	36	0	0	0	5	[]	0	10
22	123457231	143	32	41	36	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	1	2	50	36	0	0	0	5	[]	0	10
23	123457231	129	34	43	44	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	1	4	50	36	0	0	0	5	[]	0	10
24	123457231	112	41	49	48	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	1	4	50	36	0	0	0	5	[]	0	11
25	123457231	87	54	55	53	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	1	5	50	36	0	0	0	5	[]	0	11
26	123457231	64	62	62	60	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	2	5	50	36	0	0	0	5	[]	0	10
27	123457231	64	45	61	78	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	2	5	50	36	0	0	0	5	[]	0	10
28	123457231	64	32	65	86	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	4	5	50	36	0	0	0	5	[]	0	10
29	123457231	38	46	66	95	0	0	0	0	0	0	2	1	0	0	2	4	0	18	7	0	4	7	50	36	0	0	0	5	[]	0	11
30	123457231	25	44	73	104	0	0	0	0	0	0	1	2	0	0	2	3	0	19	7	0	4	7	50	36	0	0	0	5	[]	0	11
31	123457231	17	42	74	112	0	0	0	0	0	0	1	2	0	0	3	3	0	19	8	0	4	8	50	36	0	0	0	5	[]	0	11
