day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457252	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457252	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457252	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
9	123457252	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123457252	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
11	123457252	233	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
12	123457252	224	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	39	0	0	0	3	[]	0	2
13	123457252	223	10	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	39	0	0	0	4	[]	0	3
14	123457252	222	9	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	5	[]	0	4
15	123457252	215	14	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	39	0	0	0	5	[]	0	5
16	123457252	198	25	15	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	39	0	0	0	5	[]	0	5
17	123457252	183	35	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	39	0	0	0	6	[]	0	6
18	123457252	160	50	25	13	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	39	0	0	0	6	[]	0	7
19	123457252	138	55	42	13	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	39	0	0	0	6	[]	0	10
20	123457252	137	37	54	20	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	39	0	0	0	7	[]	0	10
21	123457252	136	27	55	27	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	39	0	0	0	8	[]	0	11
22	123457252	112	42	55	36	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	39	0	0	0	8	[]	0	11
23	123457252	94	52	57	40	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	50	39	0	0	0	8	[]	0	11
24	123457252	61	64	70	46	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	50	39	0	0	0	8	[]	0	12
25	123457252	38	67	82	52	0	0	0	0	0	0	3	1	0	0	6	2	0	23	8	0	4	8	50	39	0	0	0	8	[]	0	12
26	123457252	22	61	92	65	0	0	0	0	0	0	3	1	0	0	5	2	0	24	8	0	4	8	50	39	0	0	0	8	[]	0	12
27	123457252	22	42	102	74	0	0	0	0	0	0	3	1	0	0	5	2	0	24	8	0	4	8	50	39	0	0	0	8	[]	0	12
28	123457252	22	27	93	93	0	0	0	0	0	0	7	1	0	0	6	2	0	28	9	0	8	9	50	39	0	0	0	8	[]	0	12
29	123457252	13	29	82	112	0	0	0	0	0	0	7	1	0	0	6	1	0	29	9	0	8	9	50	39	0	0	0	8	[]	0	12
30	123457252	4	25	79	126	0	0	0	0	0	0	9	0	0	0	7	1	0	31	10	0	10	10	50	39	0	0	0	8	[]	0	12
31	123457252	2	17	79	135	0	0	0	0	0	0	7	2	0	0	5	4	0	31	11	0	10	11	50	39	0	0	0	8	[]	0	12
32	123457252	0	15	73	144	0	0	0	0	0	0	6	3	0	0	5	5	0	33	12	0	10	12	50	39	0	0	0	8	[]	0	12
33	123457252	0	11	70	151	0	0	0	0	0	0	6	3	0	0	5	5	0	33	12	0	10	12	50	39	0	0	0	8	[]	0	12
34	123457252	0	10	61	161	0	0	0	0	0	0	5	4	0	0	5	5	0	34	12	0	10	12	50	39	0	0	0	8	[]	0	12
35	123457252	0	9	53	172	0	0	0	0	0	0	5	5	0	0	4	3	0	35	12	0	11	12	50	39	0	0	0	8	[]	0	12
36	123457252	0	6	51	177	0	0	0	0	0	0	5	5	0	0	3	4	0	36	12	0	11	12	50	39	0	0	0	8	[]	0	12
37	123457252	0	5	50	181	0	0	0	0	0	0	5	3	0	0	3	4	0	37	12	0	11	12	50	39	0	0	0	8	[]	0	12
38	123457252	0	4	43	191	0	0	0	0	0	0	5	3	0	0	2	3	0	38	12	0	11	12	50	39	0	0	0	8	[]	0	12
39	123457252	0	4	36	199	0	0	0	0	0	0	3	4	0	0	2	3	0	38	13	0	11	13	50	39	0	0	0	8	[]	0	12
40	123457252	0	3	36	200	0	0	0	0	0	0	3	4	0	0	2	3	0	38	13	0	11	13	50	39	0	0	0	8	[]	0	12
41	123457252	0	2	32	205	0	0	0	0	0	0	3	4	0	0	2	3	0	38	13	0	11	13	50	39	0	0	0	8	[]	0	12
42	123457252	0	2	25	217	0	0	0	0	0	0	2	1	0	0	2	2	0	39	13	0	11	13	50	39	0	0	0	8	[]	0	12
43	123457252	0	1	22	221	0	0	0	0	0	0	2	1	0	0	1	3	0	39	13	0	11	13	50	39	0	0	0	8	[]	0	12
44	123457252	0	1	15	231	0	0	0	0	0	0	1	0	0	0	0	3	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	10
45	123457252	0	0	14	234	0	0	0	0	0	0	0	1	0	0	0	2	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	9
46	123457252	0	0	12	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	9
47	123457252	0	0	11	238	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	9
48	123457252	0	0	11	238	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	9
49	123457252	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	8
50	123457252	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	11	13	50	39	0	0	0	8	[]	0	7
51	123457252	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	11	13	50	39	0	0	0	8	[]	0	6
52	123457252	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	11	13	50	39	0	0	0	8	[]	0	5
53	123457252	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	11	13	50	39	0	0	0	8	[]	0	5
54	123457252	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	11	13	50	39	0	0	0	8	[]	0	3
55	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	11	13	50	39	0	0	0	8	[]	0	3
56	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	11	13	50	39	0	0	0	8	[]	0	3
57	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	11	13	50	39	0	0	0	8	[]	0	3
58	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	11	13	50	39	0	0	0	8	[]	0	3
59	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	11	13	50	39	0	0	0	8	[]	0	3
60	123457252	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	11	13	50	39	0	0	0	8	[]	0	3
