day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457142	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457142	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123457142	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457142	242	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457142	238	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457142	237	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457142	237	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	2
8	123457142	235	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	2
9	123457142	230	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
10	123457142	218	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	4
11	123457142	199	25	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	4
12	123457142	187	31	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	5
13	123457142	187	19	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	4	[]	0	5
14	123457142	187	14	32	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	4	[]	0	5
15	123457142	177	21	33	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	4	[]	0	4
16	123457142	167	27	31	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	4	[]	0	5
17	123457142	151	32	36	34	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	4	[]	0	7
18	123457142	143	37	35	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	4	[]	0	6
19	123457142	134	38	38	43	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	4	[]	0	7
20	123457142	134	28	41	50	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	4	[]	0	8
21	123457142	132	22	40	58	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	35	0	0	0	6	[]	0	9
22	123457142	112	34	42	64	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	35	0	0	0	6	[]	0	10
23	123457142	96	44	43	68	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	35	0	0	0	6	[]	0	9
24	123457142	75	52	51	73	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	50	35	0	0	0	6	[]	0	10
25	123457142	62	51	58	79	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	50	35	0	0	0	7	[]	0	11
26	123457142	53	44	64	89	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	50	35	0	0	0	7	[]	0	9
27	123457142	53	35	63	99	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	50	35	0	0	0	7	[]	0	9
28	123457142	53	26	61	110	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	0	6	50	35	0	0	0	7	[]	0	10
29	123457142	41	29	62	118	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	50	35	0	0	0	7	[]	0	9
30	123457142	34	32	56	128	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	50	35	0	0	0	7	[]	0	9
31	123457142	24	32	60	135	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	50	35	0	0	0	7	[]	0	10
32	123457142	17	29	62	143	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	50	35	0	0	0	7	[]	0	10
33	123457142	8	29	69	145	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	50	35	0	0	0	7	[]	0	11
34	123457142	8	15	74	154	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	50	35	0	0	0	7	[]	0	11
35	123457142	8	12	64	167	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	50	35	0	0	0	7	[]	0	10
36	123457142	4	14	59	174	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	50	35	0	0	0	7	[]	0	10
37	123457142	4	8	56	184	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	1	6	50	35	0	0	0	7	[]	0	10
38	123457142	3	7	47	194	0	0	0	0	0	0	1	0	0	0	2	1	0	24	7	0	1	7	50	35	0	0	0	7	[]	0	10
39	123457142	1	8	37	206	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	10
40	123457142	1	7	35	209	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	10
41	123457142	1	4	31	216	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	9
42	123457142	1	2	29	221	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	9
43	123457142	1	2	24	226	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	8
44	123457142	1	1	19	232	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	1	7	50	35	0	0	0	7	[]	0	6
45	123457142	1	1	17	234	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	50	35	0	0	0	7	[]	0	5
46	123457142	1	1	16	235	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	50	35	0	0	0	7	[]	0	5
47	123457142	1	1	12	239	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	50	35	0	0	0	7	[]	0	4
48	123457142	1	0	11	241	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	50	35	0	0	0	7	[]	0	4
49	123457142	1	0	9	244	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	50	35	0	0	0	7	[]	0	4
50	123457142	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	50	35	0	0	0	7	[]	0	4
51	123457142	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	1	7	50	35	0	0	0	7	[]	0	4
52	123457142	1	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	35	0	0	0	7	[]	0	4
53	123457142	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	35	0	0	0	7	[]	0	3
