day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456814	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456814	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456814	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456814	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123456814	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123456814	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123456814	242	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	3	[]	0	2
13	123456814	241	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	4	[]	0	3
14	123456814	241	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	4	[]	0	2
15	123456814	233	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	4	[]	0	2
16	123456814	224	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	4	[]	0	2
17	123456814	217	18	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	5	[]	0	2
18	123456814	211	18	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	5	[]	0	2
19	123456814	207	15	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	5	[]	0	4
20	123456814	207	13	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	5	[]	0	3
21	123456814	207	10	23	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	5	[]	0	4
22	123456814	194	20	23	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	34	0	0	0	5	[]	0	4
23	123456814	186	24	22	22	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	34	0	0	0	5	[]	0	4
24	123456814	174	28	25	27	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	34	0	0	0	5	[]	0	5
25	123456814	154	36	33	31	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	34	0	0	0	6	[]	0	5
26	123456814	135	39	40	40	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	50	34	0	0	0	7	[]	0	7
27	123456814	135	26	48	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	50	34	0	0	0	7	[]	0	8
28	123456814	135	20	47	51	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	50	34	0	0	0	7	[]	0	9
29	123456814	114	35	48	55	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	50	34	0	0	0	7	[]	0	9
30	123456814	93	44	56	58	0	0	0	0	0	0	0	0	0	0	4	1	0	21	6	0	0	6	50	34	0	0	0	7	[]	0	10
31	123456814	73	53	64	60	0	0	0	0	0	0	0	0	0	0	5	1	0	22	7	0	0	7	50	34	0	0	0	7	[]	0	10
32	123456814	54	51	71	72	0	0	0	0	0	0	1	0	0	0	6	1	0	23	8	0	1	8	50	34	0	0	0	7	[]	0	10
33	123456814	46	44	80	77	0	0	0	0	0	0	2	0	0	0	5	2	0	24	8	0	2	8	50	34	0	0	0	7	[]	0	10
34	123456814	46	33	81	87	0	0	0	0	0	0	2	0	0	0	5	2	0	25	8	0	2	8	50	34	0	0	0	7	[]	0	10
35	123456814	46	26	76	99	0	0	0	0	0	0	3	0	0	0	4	2	0	27	8	0	3	8	50	34	0	0	0	7	[]	0	10
36	123456814	41	21	71	113	0	0	0	0	0	0	3	0	0	0	5	2	0	28	9	0	3	9	50	34	0	0	0	7	[]	0	10
37	123456814	39	17	66	124	0	0	0	0	0	0	2	1	0	0	3	4	0	29	9	0	3	9	50	34	0	0	0	7	[]	0	9
38	123456814	38	13	56	138	0	0	0	0	0	0	2	1	0	0	4	4	0	29	10	0	3	10	50	34	0	0	0	8	[]	0	8
39	123456814	35	13	54	142	0	0	0	0	0	0	1	2	0	0	5	4	0	32	11	0	3	11	50	34	0	0	0	8	[]	0	8
40	123456814	29	15	49	151	0	0	0	0	0	0	2	2	0	0	4	4	0	33	11	0	4	11	50	34	0	0	0	8	[]	0	10
41	123456814	29	11	47	157	0	0	0	0	0	0	2	2	0	0	4	4	0	34	11	0	4	11	50	34	0	0	0	8	[]	0	9
42	123456814	29	8	44	164	0	0	0	0	0	0	1	3	0	0	2	5	0	35	11	0	4	11	50	34	0	0	0	8	[]	0	9
43	123456814	22	13	41	170	0	0	0	0	0	0	1	3	0	0	2	4	0	35	11	0	4	11	50	34	0	0	0	8	[]	0	9
44	123456814	15	16	40	176	0	0	0	0	0	0	1	3	0	0	2	3	0	36	11	0	4	11	50	34	0	0	0	8	[]	0	9
45	123456814	9	15	41	183	0	0	0	0	0	0	0	4	0	0	2	2	0	37	11	0	4	11	50	34	0	0	0	8	[]	0	9
46	123456814	6	16	34	194	0	0	0	0	0	0	0	3	0	0	2	1	0	37	11	0	4	11	50	34	0	0	0	8	[]	0	9
47	123456814	3	15	30	203	0	0	0	0	0	0	0	2	0	0	2	1	0	37	11	0	4	11	50	34	0	0	0	8	[]	0	9
48	123456814	3	12	29	207	0	0	0	0	0	0	0	2	0	0	2	1	0	38	11	0	4	11	50	34	0	0	0	8	[]	0	9
49	123456814	3	11	24	214	0	0	0	0	0	0	0	1	0	0	2	1	0	40	11	0	4	11	50	34	0	0	0	8	[]	0	9
50	123456814	2	10	19	222	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	4	11	50	34	0	0	0	8	[]	0	8
51	123456814	1	10	17	225	0	0	0	0	0	0	0	1	0	0	0	2	0	41	11	0	4	11	50	34	0	0	0	8	[]	0	7
52	123456814	0	9	16	228	0	0	0	0	0	0	1	1	0	0	0	1	0	44	11	0	5	11	50	34	0	0	0	8	[]	0	6
53	123456814	0	7	17	230	0	0	0	0	0	0	1	1	0	0	0	0	0	45	11	0	5	11	50	34	0	0	0	8	[]	0	6
54	123456814	0	3	14	238	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	5	11	50	34	0	0	0	8	[]	0	4
55	123456814	0	2	11	241	0	0	0	0	0	0	1	0	0	0	1	0	0	45	12	0	5	12	50	34	0	0	0	8	[]	0	4
56	123456814	0	2	10	242	0	0	0	0	0	0	1	0	0	0	0	1	0	46	12	0	5	12	50	34	0	0	0	8	[]	0	4
57	123456814	0	2	8	244	0	0	0	0	0	0	1	0	0	0	0	1	0	46	12	0	5	12	50	34	0	0	0	8	[]	0	4
58	123456814	0	2	8	244	0	0	0	0	0	0	1	0	0	0	0	1	0	48	12	0	5	12	50	34	0	0	0	8	[]	0	4
