day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457119	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457119	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457119	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123457119	249	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
6	123457119	249	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	1
7	123457119	249	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
8	123457119	244	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
9	123457119	232	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123457119	224	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457119	216	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	3
12	123457119	205	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	4	[]	0	3
13	123457119	204	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	5	[]	0	4
14	123457119	204	15	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	5	[]	0	6
15	123457119	184	30	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	5	[]	0	6
16	123457119	152	51	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	5	[]	0	7
17	123457119	121	62	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	6	[]	0	9
18	123457119	90	73	62	30	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	34	0	0	0	6	[]	0	12
19	123457119	72	66	79	38	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	34	0	0	0	6	[]	0	12
20	123457119	72	50	87	45	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	6	[]	0	12
21	123457119	72	33	91	57	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	34	0	0	0	6	[]	0	12
22	123457119	31	64	92	64	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	34	0	0	0	7	[]	0	12
23	123457119	16	62	95	75	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	50	34	0	0	0	7	[]	0	12
24	123457119	13	49	100	85	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	50	34	0	0	0	7	[]	0	12
25	123457119	7	42	99	98	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	50	34	0	0	0	7	[]	0	12
26	123457119	3	31	95	116	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	50	34	0	0	0	7	[]	0	12
27	123457119	3	23	86	133	0	0	0	0	0	0	1	2	0	0	4	4	0	20	8	0	3	8	50	34	0	0	0	7	[]	0	12
28	123457119	3	15	86	141	0	0	0	0	0	0	1	2	0	0	3	5	0	21	8	0	3	8	50	34	0	0	0	7	[]	0	12
29	123457119	2	13	75	153	0	0	0	0	0	0	2	2	0	0	3	6	0	23	9	0	4	9	50	34	0	0	0	7	[]	0	12
30	123457119	1	9	69	163	0	0	0	0	0	0	2	2	0	0	3	7	0	23	10	0	4	10	50	34	0	0	0	7	[]	0	12
31	123457119	1	6	61	174	0	0	0	0	0	0	2	2	0	0	3	7	0	23	10	0	4	10	50	34	0	0	0	7	[]	0	12
