day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457160	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457160	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	1
3	123457160	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	4	[]	0	3
4	123457160	241	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	4	[]	0	3
5	123457160	237	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	3
6	123457160	237	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	3
7	123457160	237	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	4	[]	0	3
8	123457160	222	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123457160	213	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	5	[]	0	3
10	123457160	201	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	6	[]	0	3
11	123457160	191	30	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	6	[]	0	4
12	123457160	176	37	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	6	[]	0	6
13	123457160	175	29	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	7	[]	0	7
14	123457160	175	22	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	7	[]	0	7
15	123457160	156	31	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	7	[]	0	6
16	123457160	132	37	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	7	[]	0	8
17	123457160	114	44	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	7	[]	0	8
18	123457160	96	46	67	45	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	33	0	0	0	7	[]	0	8
19	123457160	80	48	74	49	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	50	33	0	0	0	7	[]	0	11
20	123457160	80	38	77	56	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	50	33	0	0	0	7	[]	0	11
21	123457160	80	26	81	64	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	50	33	0	0	0	7	[]	0	12
22	123457160	64	31	79	76	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	50	33	0	0	0	7	[]	0	12
23	123457160	51	40	76	83	0	0	0	0	0	0	3	0	0	0	2	2	0	20	4	0	3	4	50	33	0	0	0	7	[]	0	12
24	123457160	41	38	76	94	0	0	0	0	0	0	3	1	0	0	1	3	0	22	4	0	4	4	50	33	0	0	0	7	[]	0	12
25	123457160	20	48	75	105	0	0	0	0	0	0	2	2	0	0	1	4	0	24	5	0	4	5	50	33	0	0	0	7	[]	0	12
26	123457160	13	40	73	121	0	0	0	0	0	0	2	2	0	0	2	4	0	25	6	0	4	6	50	33	0	0	0	7	[]	0	12
27	123457160	13	28	78	128	0	0	0	0	0	0	1	3	0	0	2	4	0	25	6	0	4	6	50	33	0	0	0	7	[]	0	12
28	123457160	13	19	77	137	0	0	0	0	0	0	1	3	0	0	3	4	0	25	7	0	4	7	50	33	0	0	0	7	[]	0	12
29	123457160	7	18	77	142	0	0	0	0	0	0	1	3	0	0	5	4	0	25	9	0	4	9	50	33	0	0	0	7	[]	0	12
30	123457160	5	13	80	145	0	0	0	0	0	0	1	3	0	0	5	5	0	27	10	0	4	10	50	33	0	0	0	7	[]	0	12
31	123457160	2	12	71	157	0	0	0	0	0	0	2	3	0	0	5	5	0	28	10	0	5	10	50	33	0	0	0	7	[]	0	12
32	123457160	2	10	59	174	0	0	0	0	0	0	1	3	0	0	5	3	0	28	10	0	5	10	50	33	0	0	0	7	[]	0	12
33	123457160	1	6	54	187	0	0	0	0	0	0	0	2	0	0	4	3	0	28	10	0	5	10	50	33	0	0	0	7	[]	0	11
34	123457160	1	3	56	188	0	0	0	0	0	0	0	2	0	0	3	4	0	29	10	0	5	10	50	33	0	0	0	7	[]	0	11
35	123457160	1	2	50	195	0	0	0	0	0	0	0	2	0	0	3	4	0	29	10	0	5	10	50	33	0	0	0	7	[]	0	11
36	123457160	1	1	40	206	0	0	0	0	0	0	0	2	0	0	3	4	0	29	11	0	5	11	50	33	0	0	0	7	[]	0	10
37	123457160	1	1	35	211	0	0	0	0	0	0	0	2	0	0	3	4	0	30	11	0	5	11	50	33	0	0	0	7	[]	0	10
38	123457160	1	1	30	217	0	0	0	0	0	0	0	1	0	0	2	5	0	31	11	0	5	11	50	33	0	0	0	7	[]	0	10
39	123457160	1	0	29	219	0	0	0	0	0	0	1	1	0	0	1	5	0	32	11	0	6	11	50	33	0	0	0	7	[]	0	9
40	123457160	1	0	26	222	0	0	0	0	0	0	2	1	0	0	1	4	0	35	11	0	7	11	50	33	0	0	0	7	[]	0	9
41	123457160	1	0	22	226	0	0	0	0	0	0	2	1	0	0	1	4	0	36	11	0	7	11	50	33	0	0	0	7	[]	0	9
