day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457009	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457009	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457009	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457009	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457009	247	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	2
11	123457009	244	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457009	240	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457009	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	4	[]	0	2
14	123457009	239	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	4	[]	0	2
15	123457009	230	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	4	[]	0	2
16	123457009	218	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	4	[]	0	4
17	123457009	203	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	4	[]	0	4
18	123457009	196	29	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	4	[]	0	5
19	123457009	179	39	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	4	[]	0	6
20	123457009	179	27	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	4	[]	0	7
21	123457009	179	16	38	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	4	[]	0	8
22	123457009	159	32	33	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	36	0	0	0	4	[]	0	8
23	123457009	145	37	39	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	36	0	0	0	4	[]	0	8
24	123457009	116	56	43	35	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	50	36	0	0	0	4	[]	0	9
25	123457009	93	62	57	37	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	36	0	0	0	4	[]	0	9
26	123457009	75	70	56	48	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	36	0	0	0	4	[]	0	10
27	123457009	74	50	72	50	0	0	0	0	0	0	4	0	0	0	3	1	0	20	4	0	4	4	50	36	0	0	0	5	[]	0	10
28	123457009	74	37	75	58	0	0	0	0	0	0	4	1	0	0	3	2	0	21	5	0	5	5	50	36	0	0	0	5	[]	0	11
29	123457009	56	42	80	64	0	0	0	0	0	0	6	1	0	0	2	3	0	23	5	0	7	5	50	36	0	0	0	5	[]	0	11
30	123457009	46	43	73	80	0	0	0	0	0	0	6	1	0	0	2	3	0	24	5	0	7	5	50	36	0	0	0	5	[]	0	11
31	123457009	37	40	80	85	0	0	0	0	0	0	6	1	0	0	1	4	0	25	5	0	7	5	50	36	0	0	0	5	[]	0	11
32	123457009	29	36	79	99	0	0	0	0	0	0	3	4	0	0	1	3	0	26	5	0	7	5	50	36	0	0	0	5	[]	0	12
33	123457009	21	30	83	108	0	0	0	0	0	0	2	6	0	0	1	3	0	27	5	0	8	5	50	36	0	0	0	5	[]	0	12
34	123457009	21	23	81	116	0	0	0	0	0	0	1	7	0	0	2	3	0	28	6	0	8	6	50	36	0	0	0	5	[]	0	12
35	123457009	21	17	82	121	0	0	0	0	0	0	1	7	0	0	2	3	0	28	6	0	8	6	50	36	0	0	0	5	[]	0	12
36	123457009	14	21	73	133	0	0	0	0	0	0	1	7	0	0	3	2	0	28	7	0	8	7	50	36	0	0	0	5	[]	0	11
37	123457009	12	15	69	144	0	0	0	0	0	0	1	8	0	0	3	2	0	29	7	0	9	7	50	36	0	0	0	5	[]	0	11
38	123457009	7	14	67	154	0	0	0	0	0	0	1	6	0	0	3	2	0	29	7	0	9	7	50	36	0	0	0	5	[]	0	11
39	123457009	5	11	61	165	0	0	0	0	0	0	1	6	0	0	3	2	0	29	8	0	9	8	50	36	0	0	0	5	[]	0	11
40	123457009	3	9	55	173	0	0	0	0	0	0	1	6	0	0	5	2	0	29	10	0	9	10	50	36	0	0	0	5	[]	0	11
41	123457009	3	6	49	185	0	0	0	0	0	0	1	4	0	0	5	1	0	29	10	0	9	10	50	36	0	0	0	5	[]	0	11
42	123457009	3	3	43	195	0	0	0	0	0	0	0	4	0	0	5	1	0	29	11	0	9	11	50	36	0	0	0	5	[]	0	11
43	123457009	3	2	34	207	0	0	0	0	0	0	0	2	0	0	5	1	0	30	11	0	9	11	50	36	0	0	0	5	[]	0	10
44	123457009	2	3	27	213	0	0	0	0	0	0	0	2	0	0	6	1	0	31	12	0	9	12	50	36	0	0	0	5	[]	0	9
45	123457009	1	3	24	217	0	0	0	0	0	0	0	2	0	0	6	1	0	33	12	0	9	12	50	36	0	0	0	5	[]	0	9
46	123457009	1	3	19	222	0	0	0	0	0	0	0	2	0	0	6	1	0	34	12	0	9	12	50	36	0	0	0	5	[]	0	9
47	123457009	1	3	16	226	0	0	0	0	0	0	0	1	0	0	6	1	0	37	12	0	9	12	50	36	0	0	0	5	[]	0	9
48	123457009	1	2	11	232	0	0	0	0	0	0	0	1	0	0	7	0	0	38	13	0	9	13	50	36	0	0	0	5	[]	0	7
49	123457009	1	1	10	234	0	0	0	0	0	0	0	1	0	0	7	0	0	39	13	0	9	13	50	36	0	0	0	5	[]	0	7
50	123457009	1	1	10	235	0	0	0	0	0	0	0	1	0	0	6	0	0	40	13	0	9	13	50	36	0	0	0	5	[]	0	7
51	123457009	1	1	10	236	0	0	0	0	0	0	0	0	0	0	4	2	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	7
52	123457009	1	1	9	237	0	0	0	0	0	0	0	0	0	0	4	2	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	7
53	123457009	1	0	9	239	0	0	0	0	0	0	0	0	0	0	2	3	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	7
54	123457009	1	0	8	242	0	0	0	0	0	0	0	0	0	0	2	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	6
55	123457009	1	0	8	242	0	0	0	0	0	0	0	0	0	0	2	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	6
56	123457009	1	0	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	3
57	123457009	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	2
58	123457009	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	2
59	123457009	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	9	13	50	36	0	0	0	5	[]	0	2
60	123457009	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	9	13	50	36	0	0	0	5	[]	0	2
