day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457198	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457198	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457198	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457198	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457198	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457198	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457198	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457198	249	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457198	246	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457198	238	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457198	230	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
12	123457198	213	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
13	123457198	213	23	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	4	[]	0	3
14	123457198	213	18	17	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	34	0	0	0	4	[]	0	3
15	123457198	202	24	20	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	34	0	0	0	4	[]	0	3
16	123457198	193	28	22	9	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	4	[]	0	6
17	123457198	179	33	30	10	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	4	[]	0	6
18	123457198	156	46	37	13	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	5	[]	0	9
19	123457198	120	71	45	16	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	5	[]	0	9
20	123457198	120	43	66	23	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	5	[]	0	10
21	123457198	119	35	66	32	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	6	[]	0	10
22	123457198	95	44	74	39	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	50	34	0	0	0	6	[]	0	10
23	123457198	77	45	80	49	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	50	34	0	0	0	6	[]	0	10
24	123457198	61	52	74	64	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	50	34	0	0	0	6	[]	0	10
25	123457198	50	49	81	71	0	0	0	0	0	0	0	3	0	0	1	1	0	13	2	0	3	2	50	34	0	0	0	6	[]	0	12
26	123457198	42	38	88	81	0	0	0	0	0	0	0	3	0	0	3	1	0	14	4	0	3	4	50	34	0	0	0	6	[]	0	12
27	123457198	42	28	89	91	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	3	4	50	34	0	0	0	6	[]	0	12
28	123457198	42	20	87	103	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	3	4	50	34	0	0	0	6	[]	0	12
29	123457198	34	23	83	112	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	3	4	50	34	0	0	0	6	[]	0	12
30	123457198	30	21	71	126	0	0	0	0	0	0	0	0	0	0	7	1	0	15	9	0	3	9	50	34	0	0	0	6	[]	0	11
31	123457198	27	17	69	134	0	0	0	0	0	0	0	0	0	0	6	3	0	16	10	0	3	10	50	34	0	0	0	6	[]	0	10
32	123457198	22	17	66	141	0	0	0	0	0	0	1	0	0	0	6	3	0	17	10	0	4	10	50	34	0	0	0	6	[]	0	10
33	123457198	20	13	57	155	0	0	0	0	0	0	2	0	0	0	5	4	0	18	10	0	5	10	50	34	0	0	0	6	[]	0	10
34	123457198	20	9	53	163	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	5	10	50	34	0	0	0	6	[]	0	10
35	123457198	20	7	51	166	0	0	0	0	0	0	1	1	0	0	5	5	0	19	11	0	5	11	50	34	0	0	0	6	[]	0	11
36	123457198	19	6	45	172	0	0	0	0	0	0	1	1	0	0	6	6	0	19	13	0	5	13	50	34	0	0	0	6	[]	0	10
37	123457198	19	3	42	179	0	0	0	0	0	0	1	1	0	0	5	6	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	10
38	123457198	18	2	36	187	0	0	0	0	0	0	0	2	0	0	3	8	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	11
39	123457198	17	3	33	190	0	0	0	0	0	0	0	2	0	0	3	8	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	11
40	123457198	14	5	28	198	0	0	0	0	0	0	0	2	0	0	2	7	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	10
41	123457198	14	3	25	203	0	0	0	0	0	0	0	2	0	0	2	7	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	9
42	123457198	14	1	25	205	0	0	0	0	0	0	0	2	0	0	1	8	0	21	13	0	5	13	50	34	0	0	0	6	[]	0	9
43	123457198	13	1	20	210	0	0	0	0	0	0	0	2	0	0	2	8	0	21	14	0	5	14	50	34	0	0	0	6	[]	0	7
44	123457198	11	3	17	218	0	0	0	0	0	0	0	2	0	0	2	3	0	21	14	0	5	14	50	34	0	0	0	6	[]	0	6
45	123457198	9	3	19	219	0	0	0	0	0	0	0	2	0	0	2	2	0	22	14	0	5	14	50	34	0	0	0	6	[]	0	6
46	123457198	8	3	17	223	0	0	0	0	0	0	0	1	0	0	2	2	0	22	14	0	5	14	50	34	0	0	0	6	[]	0	6
47	123457198	6	4	16	226	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	5	14	50	34	0	0	0	6	[]	0	6
48	123457198	6	1	16	228	0	0	0	0	0	0	1	0	0	0	1	3	0	24	14	0	6	14	50	34	0	0	0	6	[]	0	5
49	123457198	6	1	13	232	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	6	14	50	34	0	0	0	6	[]	0	5
50	123457198	4	3	12	235	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	6	14	50	34	0	0	0	6	[]	0	5
51	123457198	4	2	11	236	0	0	0	0	0	0	0	1	0	0	2	0	0	25	15	0	6	15	50	34	0	0	0	6	[]	0	5
