day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457068	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457068	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457068	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123457068	238	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	1	[]	0	1
11	123457068	233	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	2
12	123457068	229	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	2
13	123457068	229	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	2
14	123457068	229	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	2
15	123457068	226	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	2
16	123457068	222	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	1
17	123457068	221	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	1	[]	0	2
18	123457068	215	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	3
19	123457068	208	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	4
20	123457068	207	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	3	[]	0	3
21	123457068	207	7	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	3	[]	0	3
22	123457068	196	16	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	3	[]	0	3
23	123457068	186	20	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	40	0	0	0	3	[]	0	4
24	123457068	173	28	23	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	40	0	0	0	3	[]	0	5
25	123457068	160	34	29	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	40	0	0	0	4	[]	0	6
26	123457068	148	38	33	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	40	0	0	0	4	[]	0	6
27	123457068	148	28	38	35	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	40	0	0	0	4	[]	0	8
28	123457068	148	22	39	39	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	40	0	0	0	4	[]	0	8
29	123457068	116	42	44	45	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	50	40	0	0	0	4	[]	0	10
30	123457068	96	52	42	57	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	50	40	0	0	0	4	[]	0	10
31	123457068	78	54	49	65	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	50	40	0	0	0	4	[]	0	10
32	123457068	55	59	59	71	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	50	40	0	0	0	4	[]	0	11
33	123457068	38	59	72	73	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	50	40	0	0	0	4	[]	0	12
34	123457068	37	39	86	80	0	0	0	0	0	0	3	0	0	0	1	4	0	30	5	0	3	5	50	40	0	0	0	5	[]	0	12
35	123457068	37	25	85	93	0	0	0	0	0	0	4	0	0	0	1	5	0	32	6	0	4	6	50	40	0	0	0	5	[]	0	12
36	123457068	21	32	82	105	0	0	0	0	0	0	4	0	0	0	1	5	0	33	6	0	4	6	50	40	0	0	0	5	[]	0	12
37	123457068	11	31	79	118	0	0	0	0	0	0	4	1	0	0	2	4	0	34	7	0	5	7	50	40	0	0	0	5	[]	0	12
38	123457068	4	30	76	129	0	0	0	0	0	0	4	1	0	0	1	5	0	34	7	0	5	7	50	40	0	0	0	5	[]	0	12
39	123457068	2	26	70	140	0	0	0	0	0	0	4	2	0	0	1	5	0	36	7	0	6	7	50	40	0	0	0	5	[]	0	12
40	123457068	1	24	59	154	0	0	0	0	0	0	4	2	0	0	1	5	0	36	7	0	6	7	50	40	0	0	0	5	[]	0	11
41	123457068	1	16	59	162	0	0	0	0	0	0	3	3	0	0	1	5	0	36	7	0	6	7	50	40	0	0	0	5	[]	0	10
42	123457068	1	14	55	167	0	0	0	0	0	0	4	3	0	0	2	4	0	38	8	0	7	8	50	40	0	0	0	5	[]	0	10
43	123457068	1	11	53	173	0	0	0	0	0	0	2	4	0	0	2	4	0	38	8	0	7	8	50	40	0	0	0	5	[]	0	10
44	123457068	1	7	50	180	0	0	0	0	0	0	2	4	0	0	2	4	0	38	8	0	7	8	50	40	0	0	0	5	[]	0	10
45	123457068	0	6	47	186	0	0	0	0	0	0	1	5	0	0	2	3	0	38	8	0	7	8	50	40	0	0	0	5	[]	0	10
46	123457068	0	5	42	193	0	0	0	0	0	0	1	4	0	0	3	2	0	38	9	0	7	9	50	40	0	0	0	5	[]	0	10
47	123457068	0	4	39	199	0	0	0	0	0	0	1	3	0	0	3	1	0	38	9	0	7	9	50	40	0	0	0	5	[]	0	10
48	123457068	0	3	37	202	0	0	0	0	0	0	1	3	0	0	1	3	0	38	9	0	7	9	50	40	0	0	0	5	[]	0	10
49	123457068	0	2	31	211	0	0	0	0	0	0	1	2	0	0	1	2	0	40	9	0	7	9	50	40	0	0	0	5	[]	0	9
50	123457068	0	2	25	215	0	0	0	0	0	0	1	2	0	0	3	2	0	41	11	0	7	11	50	40	0	0	0	5	[]	0	8
51	123457068	0	2	22	219	0	0	0	0	0	0	2	1	0	0	1	3	0	42	11	0	8	11	50	40	0	0	0	5	[]	0	7
52	123457068	0	2	19	222	0	0	0	0	0	0	2	1	0	0	1	3	0	44	11	0	8	11	50	40	0	0	0	5	[]	0	7
53	123457068	0	2	14	226	0	0	0	0	0	0	2	0	0	0	3	3	0	44	13	0	8	13	50	40	0	0	0	5	[]	0	7
54	123457068	0	2	12	228	0	0	0	0	0	0	2	0	0	0	3	3	0	46	13	0	8	13	50	40	0	0	0	5	[]	0	6
55	123457068	0	1	10	231	0	0	0	0	0	0	2	0	0	0	1	5	0	47	13	0	8	13	50	40	0	0	0	5	[]	0	5
56	123457068	0	1	8	233	0	0	0	0	0	0	1	0	0	0	3	4	0	48	15	0	8	15	50	40	0	0	0	5	[]	0	5
57	123457068	0	1	8	233	0	0	0	0	0	0	1	0	0	0	3	4	0	49	15	0	8	15	50	40	0	0	0	5	[]	0	5
58	123457068	0	0	9	233	0	0	0	0	0	0	1	0	0	0	2	5	0	49	15	0	8	15	50	40	0	0	0	5	[]	0	5
59	123457068	0	0	8	234	0	0	0	0	0	0	1	0	0	0	2	5	0	49	15	0	8	15	50	40	0	0	0	5	[]	0	5
60	123457068	0	0	6	237	0	0	0	0	0	0	1	0	0	0	2	4	0	49	15	0	8	15	50	40	0	0	0	5	[]	0	4
