day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457204	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457204	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457204	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457204	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457204	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457204	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457204	260	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	2
8	123457204	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	2
9	123457204	243	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	2
10	123457204	236	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123457204	234	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
12	123457204	224	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	28	0	0	0	2	[]	0	3
13	123457204	223	15	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	28	0	0	0	3	[]	0	3
14	123457204	220	12	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	28	0	0	0	6	[]	0	4
15	123457204	204	24	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	28	0	0	0	6	[]	0	4
16	123457204	194	28	25	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	28	0	0	0	7	[]	0	5
17	123457204	184	36	23	17	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	50	28	0	0	0	7	[]	0	5
18	123457204	173	37	28	22	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	50	28	0	0	0	7	[]	0	5
19	123457204	160	38	36	26	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	7	[]	0	6
20	123457204	158	28	45	29	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	9	[]	0	7
21	123457204	158	21	43	38	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	9	[]	0	8
22	123457204	141	31	46	42	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	9	[]	0	8
23	123457204	121	45	44	50	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	9	[]	0	9
24	123457204	102	49	52	57	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	28	0	0	0	9	[]	0	10
25	123457204	81	47	71	61	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	50	28	0	0	0	9	[]	0	10
26	123457204	62	54	67	76	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	50	28	0	0	0	9	[]	0	10
27	123457204	62	37	76	84	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	50	28	0	0	0	9	[]	0	10
28	123457204	62	24	82	91	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	50	28	0	0	0	9	[]	0	10
29	123457204	47	34	77	101	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	50	28	0	0	0	9	[]	0	11
30	123457204	36	35	76	113	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	50	28	0	0	0	9	[]	0	11
31	123457204	30	33	76	120	0	0	0	0	0	0	2	0	0	0	0	1	0	23	3	0	2	3	50	28	0	0	0	9	[]	0	11
32	123457204	21	35	75	127	0	0	0	0	0	0	3	0	0	0	0	1	0	24	3	0	3	3	50	28	0	0	0	9	[]	0	12
33	123457204	15	29	78	136	0	0	0	0	0	0	1	2	0	0	0	1	0	25	3	0	3	3	50	28	0	0	0	9	[]	0	12
