day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123457089	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	0	[]	0	0
10	123457089	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
11	123457089	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	0
12	123457089	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	3	[]	0	1
13	123457089	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	4	[]	0	2
14	123457089	245	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	5	[]	0	2
15	123457089	237	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	5	[]	0	4
16	123457089	226	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	6	[]	0	4
17	123457089	212	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	6	[]	0	4
18	123457089	201	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	7	[]	0	4
19	123457089	185	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	8	[]	0	5
20	123457089	185	26	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	39	0	0	0	8	[]	0	5
21	123457089	185	19	30	14	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	39	0	0	0	8	[]	0	5
22	123457089	169	30	31	18	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	39	0	0	0	8	[]	0	5
23	123457089	157	33	32	26	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	39	0	0	0	8	[]	0	6
24	123457089	150	29	39	29	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	50	39	0	0	0	9	[]	0	6
25	123457089	141	32	41	32	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	50	39	0	0	0	9	[]	0	6
26	123457089	127	37	41	41	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	50	39	0	0	0	10	[]	0	8
27	123457089	127	25	46	47	0	0	0	0	0	0	2	1	0	0	1	2	0	25	3	0	3	3	50	39	0	0	0	10	[]	0	10
28	123457089	126	20	47	52	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	50	39	0	0	0	11	[]	0	10
29	123457089	109	32	44	60	0	0	0	0	0	0	1	2	0	0	0	3	0	27	3	0	3	3	50	39	0	0	0	11	[]	0	11
30	123457089	92	42	47	64	0	0	0	0	0	0	1	2	0	0	0	3	0	27	3	0	3	3	50	39	0	0	0	11	[]	0	11
31	123457089	72	56	44	72	0	0	0	0	0	0	1	2	0	0	1	3	0	27	4	0	3	4	50	39	0	0	0	11	[]	0	12
32	123457089	49	62	53	79	0	0	0	0	0	0	0	3	0	0	2	3	0	29	5	0	3	5	50	39	0	0	0	11	[]	0	12
33	123457089	27	61	69	86	0	0	0	0	0	0	0	3	0	0	2	3	0	29	5	0	3	5	50	39	0	0	0	11	[]	0	12
34	123457089	27	46	73	98	0	0	0	0	0	0	1	2	0	0	2	2	0	30	5	0	4	5	50	39	0	0	0	11	[]	0	11
35	123457089	27	35	69	114	0	0	0	0	0	0	1	2	0	0	1	2	0	30	5	0	4	5	50	39	0	0	0	11	[]	0	12
36	123457089	15	40	68	119	0	0	0	0	0	0	1	2	0	0	3	3	0	30	8	0	4	8	50	39	0	0	0	11	[]	0	12
37	123457089	7	36	72	126	0	0	0	0	0	0	1	2	0	0	4	3	0	30	9	0	4	9	50	39	0	0	0	11	[]	0	12
38	123457089	3	26	73	139	0	0	0	0	0	0	1	1	0	0	4	4	0	30	10	0	4	10	50	39	0	0	0	11	[]	0	12
39	123457089	2	17	71	152	0	0	0	0	0	0	1	1	0	0	3	4	0	30	10	0	4	10	50	39	0	0	0	11	[]	0	12
40	123457089	2	14	61	163	0	0	0	0	0	0	2	1	0	0	4	4	0	31	11	0	5	11	50	39	0	0	0	11	[]	0	12
41	123457089	2	13	50	176	0	0	0	0	0	0	1	1	0	0	4	4	0	32	11	0	5	11	50	39	0	0	0	11	[]	0	12
42	123457089	2	6	50	183	0	0	0	0	0	0	1	1	0	0	4	4	0	32	11	0	5	11	50	39	0	0	0	11	[]	0	12
43	123457089	2	4	47	188	0	0	0	0	0	0	1	1	0	0	3	5	0	32	11	0	5	11	50	39	0	0	0	11	[]	0	12
44	123457089	2	3	43	193	0	0	0	0	0	0	1	1	0	0	3	5	0	33	11	0	5	11	50	39	0	0	0	11	[]	0	12
45	123457089	2	2	39	199	0	0	0	0	0	0	1	1	0	0	3	4	0	34	11	0	5	11	50	39	0	0	0	11	[]	0	11
46	123457089	2	1	40	200	0	0	0	0	0	0	1	1	0	0	3	3	0	34	11	0	5	11	50	39	0	0	0	11	[]	0	11
47	123457089	2	1	31	208	0	0	0	0	0	0	1	1	0	0	4	3	0	34	12	0	5	12	50	39	0	0	0	11	[]	0	10
48	123457089	2	0	24	217	0	0	0	0	0	0	1	0	0	0	4	3	0	34	12	0	5	12	50	39	0	0	0	11	[]	0	9
49	123457089	2	0	19	222	0	0	0	0	0	0	1	0	0	0	2	5	0	35	12	0	5	12	50	39	0	0	0	11	[]	0	7
50	123457089	2	0	18	225	0	0	0	0	0	0	2	0	0	0	1	3	0	37	12	0	6	12	50	39	0	0	0	11	[]	0	6
51	123457089	2	0	14	230	0	0	0	0	0	0	1	1	0	0	1	2	0	37	12	0	6	12	50	39	0	0	0	11	[]	0	5
52	123457089	2	0	12	233	0	0	0	0	0	0	1	1	0	0	1	1	0	37	12	0	6	12	50	39	0	0	0	11	[]	0	5
53	123457089	2	0	11	234	0	0	0	0	0	0	1	1	0	0	1	1	0	38	12	0	6	12	50	39	0	0	0	11	[]	0	5
54	123457089	2	0	10	237	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	6	12	50	39	0	0	0	11	[]	0	5
55	123457089	2	0	7	240	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	6	12	50	39	0	0	0	11	[]	0	3
56	123457089	2	0	5	242	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	6	12	50	39	0	0	0	11	[]	0	3
57	123457089	2	0	5	242	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	6	12	50	39	0	0	0	11	[]	0	3
58	123457089	2	0	5	242	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	6	12	50	39	0	0	0	11	[]	0	3
59	123457089	2	0	5	242	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	6	12	50	39	0	0	0	11	[]	0	3
60	123457089	2	0	2	245	0	0	0	0	0	0	1	0	0	0	0	1	0	42	12	0	6	12	50	39	0	0	0	11	[]	0	2
