day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457172	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457172	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457172	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457172	242	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123457172	242	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	3
7	123457172	242	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	3
8	123457172	236	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	3
9	123457172	227	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	3
10	123457172	209	31	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457172	195	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	4	[]	0	6
12	123457172	182	32	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	4	[]	0	6
13	123457172	182	22	36	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	4	[]	0	5
14	123457172	182	17	33	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	4	[]	0	5
15	123457172	169	24	37	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	4	[]	0	6
16	123457172	155	31	41	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	4	[]	0	7
17	123457172	140	37	43	33	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	4	[]	0	7
18	123457172	115	47	51	40	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	35	0	0	0	4	[]	0	8
19	123457172	106	41	59	46	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	35	0	0	0	4	[]	0	8
20	123457172	106	27	70	48	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	35	0	0	0	4	[]	0	9
21	123457172	106	21	65	59	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	35	0	0	0	4	[]	0	9
22	123457172	86	33	70	61	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	35	0	0	0	4	[]	0	9
23	123457172	74	37	68	71	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	35	0	0	0	4	[]	0	10
24	123457172	63	33	77	77	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	35	0	0	0	4	[]	0	10
25	123457172	60	24	69	95	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	35	0	0	0	4	[]	0	10
26	123457172	53	20	74	100	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	35	0	0	0	4	[]	0	10
27	123457172	53	11	71	113	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	2	6	50	35	0	0	0	4	[]	0	10
