day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456834	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456834	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123456834	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123456834	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123456834	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123456834	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123456834	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123456834	240	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123456834	240	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123456834	239	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
15	123456834	235	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	1
16	123456834	231	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	2
17	123456834	225	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	2
18	123456834	215	22	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	3	[]	0	3
19	123456834	204	25	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	3	[]	0	3
20	123456834	204	15	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	39	0	0	0	3	[]	0	4
21	123456834	203	12	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	39	0	0	0	4	[]	0	4
22	123456834	191	20	21	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	39	0	0	0	4	[]	0	5
23	123456834	183	25	21	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	39	0	0	0	5	[]	0	6
24	123456834	152	46	29	22	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	39	0	0	0	5	[]	0	9
25	123456834	125	63	33	27	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	39	0	0	0	5	[]	0	10
26	123456834	97	68	53	30	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	39	0	0	0	5	[]	0	10
27	123456834	97	49	63	38	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	39	0	0	0	5	[]	0	10
28	123456834	97	37	67	45	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	39	0	0	0	5	[]	0	10
29	123456834	73	51	68	54	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	39	0	0	0	5	[]	0	10
