day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457167	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457167	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457167	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457167	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457167	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457167	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457167	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457167	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457167	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457167	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
11	123457167	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
12	123457167	256	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
13	123457167	256	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
14	123457167	256	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
15	123457167	254	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
16	123457167	251	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
17	123457167	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
18	123457167	243	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
19	123457167	237	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	1
20	123457167	237	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
21	123457167	237	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	2
22	123457167	233	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	2
23	123457167	224	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	2
24	123457167	221	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	2
25	123457167	210	18	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	3	[]	0	3
26	123457167	206	17	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	3	[]	0	3
27	123457167	206	15	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	3	[]	0	4
28	123457167	205	11	31	12	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	30	0	0	0	4	[]	0	5
29	123457167	189	23	30	17	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	30	0	0	0	6	[]	0	6
30	123457167	162	38	35	22	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	30	0	0	0	7	[]	0	8
31	123457167	130	59	40	27	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	50	30	0	0	0	7	[]	0	11
32	123457167	111	63	44	36	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	50	30	0	0	0	7	[]	0	11
33	123457167	86	73	52	42	0	0	0	0	0	0	1	1	0	0	2	3	0	26	5	0	2	5	50	30	0	0	0	7	[]	0	12
34	123457167	86	52	66	49	0	0	0	0	0	0	1	1	0	0	2	3	0	26	5	0	2	5	50	30	0	0	0	7	[]	0	12
35	123457167	86	40	66	58	0	0	0	0	0	0	2	1	0	0	4	3	0	27	7	0	3	7	50	30	0	0	0	7	[]	0	12
36	123457167	46	69	67	67	0	0	0	0	0	0	2	1	0	0	5	3	0	29	8	0	3	8	50	30	0	0	0	7	[]	0	12
