day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456807	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456807	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	1
3	123456807	255	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123456807	252	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456807	250	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	31	0	0	0	2	[]	0	2
6	123456807	250	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	31	0	0	0	2	[]	0	2
7	123456807	250	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	2	[]	0	2
8	123456807	245	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	2	[]	0	3
9	123456807	233	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	2	[]	0	3
10	123456807	218	26	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	2	[]	0	5
11	123456807	202	36	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	31	0	0	0	2	[]	0	6
12	123456807	183	46	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	31	0	0	0	2	[]	0	6
13	123456807	183	29	35	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	31	0	0	0	2	[]	0	8
14	123456807	183	21	39	12	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	31	0	0	0	2	[]	0	9
15	123456807	144	55	39	17	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	31	0	0	0	2	[]	0	9
16	123456807	119	62	50	23	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	31	0	0	0	2	[]	0	9
17	123456807	97	66	65	26	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	31	0	0	0	2	[]	0	9
18	123456807	73	75	75	31	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	31	0	0	0	2	[]	0	9
19	123456807	53	72	92	38	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	2	3	50	31	0	0	0	2	[]	0	10
20	123456807	53	48	98	56	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	2	3	50	31	0	0	0	2	[]	0	11
21	123456807	53	30	99	72	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	50	31	0	0	0	2	[]	0	11
22	123456807	41	32	95	84	0	0	0	0	0	0	1	2	0	0	3	1	0	20	5	0	3	5	50	31	0	0	0	3	[]	0	10
23	123456807	39	29	83	100	0	0	0	0	0	0	1	2	0	0	3	2	0	21	6	0	3	6	50	31	0	0	0	3	[]	0	10
