day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456994	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456994	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456994	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456994	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123456994	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	2
14	123456994	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456994	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	3
16	123456994	240	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
17	123456994	229	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	4
18	123456994	214	26	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	4
19	123456994	193	39	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	5
20	123456994	193	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	5
21	123456994	193	23	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	4	[]	0	5
22	123456994	176	34	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	4	[]	0	5
23	123456994	167	35	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	34	0	0	0	4	[]	0	5
24	123456994	151	40	41	22	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	34	0	0	0	4	[]	0	7
25	123456994	138	44	38	33	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	34	0	0	0	4	[]	0	8
26	123456994	123	44	44	41	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	34	0	0	0	4	[]	0	8
27	123456994	123	37	45	47	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	34	0	0	0	4	[]	0	8
28	123456994	123	29	44	56	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	34	0	0	0	4	[]	0	8
29	123456994	103	41	46	60	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	34	0	0	0	5	[]	0	8
30	123456994	92	45	40	73	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	50	34	0	0	0	5	[]	0	9
31	123456994	82	44	46	77	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	50	34	0	0	0	5	[]	0	10
32	123456994	72	44	51	82	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	50	34	0	0	0	5	[]	0	9
33	123456994	63	37	59	87	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	50	34	0	0	0	5	[]	0	10
34	123456994	63	31	59	93	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	50	34	0	0	0	5	[]	0	11
35	123456994	63	21	59	104	0	0	0	0	0	0	2	0	0	0	5	2	0	22	8	0	2	8	50	34	0	0	0	5	[]	0	11
36	123456994	47	31	57	110	0	0	0	0	0	0	2	0	0	0	6	3	0	23	10	0	2	10	50	34	0	0	0	5	[]	0	11
37	123456994	40	29	55	120	0	0	0	0	0	0	3	0	0	0	7	2	0	26	11	0	3	11	50	34	0	0	0	6	[]	0	12
38	123456994	33	27	56	128	0	0	0	0	0	0	3	0	0	0	6	3	0	26	11	0	3	11	50	34	0	0	0	6	[]	0	12
39	123456994	16	30	63	135	0	0	0	0	0	0	4	0	0	0	6	2	0	27	11	0	4	11	50	34	0	0	0	6	[]	0	12
40	123456994	9	28	59	147	0	0	0	0	0	0	4	0	0	0	8	1	0	29	13	0	4	13	50	34	0	0	0	6	[]	0	11
41	123456994	9	18	59	157	0	0	0	0	0	0	3	1	0	0	8	1	0	31	13	0	4	13	50	34	0	0	0	6	[]	0	12
42	123456994	9	12	57	165	0	0	0	0	0	0	2	2	0	0	8	1	0	32	13	0	4	13	50	34	0	0	0	6	[]	0	12
43	123456994	5	13	51	176	0	0	0	0	0	0	2	2	0	0	6	1	0	33	13	0	4	13	50	34	0	0	0	6	[]	0	12
44	123456994	3	10	46	185	0	0	0	0	0	0	1	3	0	0	7	1	0	33	14	0	4	14	50	34	0	0	0	6	[]	0	12
45	123456994	2	7	44	192	0	0	0	0	0	0	1	3	0	0	6	1	0	34	14	0	4	14	50	34	0	0	0	6	[]	0	11
46	123456994	2	5	40	197	0	0	0	0	0	0	1	3	0	0	5	3	0	34	15	0	4	15	50	34	0	0	0	6	[]	0	9
47	123456994	2	2	40	203	0	0	0	0	0	0	0	2	0	0	5	2	0	34	15	0	4	15	50	34	0	0	0	6	[]	0	10
48	123456994	2	2	33	210	0	0	0	0	0	0	0	2	0	0	4	3	0	34	15	0	4	15	50	34	0	0	0	6	[]	0	10
49	123456994	2	1	33	211	0	0	0	0	0	0	0	2	0	0	4	3	0	34	15	0	4	15	50	34	0	0	0	6	[]	0	10
50	123456994	2	0	31	216	0	0	0	0	0	0	0	2	0	0	3	2	0	34	15	0	4	15	50	34	0	0	0	6	[]	0	9
51	123456994	2	0	22	226	0	0	0	0	0	0	1	1	0	0	2	2	0	35	15	0	5	15	50	34	0	0	0	6	[]	0	6
52	123456994	2	0	17	231	0	0	0	0	0	0	1	1	0	0	2	2	0	35	15	0	5	15	50	34	0	0	0	6	[]	0	6
53	123456994	2	0	14	235	0	0	0	0	0	0	1	0	0	0	1	3	0	35	15	0	5	15	50	34	0	0	0	6	[]	0	5
54	123456994	2	0	11	240	0	0	0	0	0	0	1	0	0	0	1	1	0	35	15	0	5	15	50	34	0	0	0	6	[]	0	5
55	123456994	2	0	8	243	0	0	0	0	0	0	1	0	0	0	1	1	0	37	15	0	5	15	50	34	0	0	0	6	[]	0	4
56	123456994	2	0	6	245	0	0	0	0	0	0	1	0	0	0	1	1	0	39	15	0	5	15	50	34	0	0	0	6	[]	0	4
57	123456994	2	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	39	15	0	5	15	50	34	0	0	0	6	[]	0	3
58	123456994	2	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	39	15	0	5	15	50	34	0	0	0	6	[]	0	2
59	123456994	2	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	40	15	0	5	15	50	34	0	0	0	6	[]	0	2
60	123456994	2	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	5	15	50	34	0	0	0	6	[]	0	2
