day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457270	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457270	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457270	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	3	[]	0	0
4	123457270	246	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	2
5	123457270	242	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	1
6	123457270	242	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	2
7	123457270	241	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	5	[]	0	2
8	123457270	236	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	5	[]	0	2
9	123457270	221	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	5	[]	0	4
10	123457270	209	24	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	5	[]	0	4
11	123457270	196	31	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	5	[]	0	5
12	123457270	180	39	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	5	[]	0	7
13	123457270	180	25	36	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	37	0	0	0	5	[]	0	7
14	123457270	179	22	33	16	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	37	0	0	0	6	[]	0	7
15	123457270	166	30	35	19	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	37	0	0	0	6	[]	0	7
16	123457270	140	43	46	20	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	50	37	0	0	0	6	[]	0	9
17	123457270	108	62	58	21	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	50	37	0	0	0	6	[]	0	11
18	123457270	86	62	73	28	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	50	37	0	0	0	6	[]	0	11
19	123457270	63	71	75	39	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	50	37	0	0	0	6	[]	0	10
20	123457270	63	50	88	46	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	50	37	0	0	0	6	[]	0	11
21	123457270	63	40	81	62	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	50	37	0	0	0	6	[]	0	11
22	123457270	46	42	86	71	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	50	37	0	0	0	6	[]	0	11
23	123457270	25	49	90	80	0	0	0	0	0	0	0	0	0	0	4	5	0	11	9	0	0	9	50	37	0	0	0	6	[]	0	12
24	123457270	15	43	94	93	0	0	0	0	0	0	0	0	0	0	4	4	0	12	9	0	0	9	50	37	0	0	0	6	[]	0	12
25	123457270	9	39	93	103	0	0	0	0	0	0	0	0	0	0	5	4	0	14	11	0	0	11	50	37	0	0	0	6	[]	0	12
26	123457270	7	33	89	115	0	0	0	0	0	0	0	0	0	0	4	5	0	14	11	0	0	11	50	37	0	0	0	6	[]	0	12
27	123457270	7	24	89	125	0	0	0	0	0	0	0	0	0	0	4	4	0	14	11	0	0	11	50	37	0	0	0	6	[]	0	12
28	123457270	7	19	82	136	0	0	0	0	0	0	1	0	0	0	4	4	0	16	11	0	1	11	50	37	0	0	0	6	[]	0	12
29	123457270	3	18	82	140	0	0	0	0	0	0	1	0	0	0	5	4	0	16	12	0	1	12	50	37	0	0	0	6	[]	0	12
30	123457270	3	13	75	151	0	0	0	0	0	0	1	0	0	0	6	4	0	16	14	0	1	14	50	37	0	0	0	6	[]	0	12
31	123457270	2	9	70	160	0	0	0	0	0	0	1	0	0	0	5	6	0	16	15	0	1	15	50	37	0	0	0	6	[]	0	12
32	123457270	1	9	64	166	0	0	0	0	0	0	2	0	0	0	5	6	0	17	15	0	2	15	50	37	0	0	0	6	[]	0	12
33	123457270	1	6	58	173	0	0	0	0	0	0	1	1	0	0	7	6	0	18	18	0	2	18	50	37	0	0	0	6	[]	0	12
34	123457270	1	2	58	178	0	0	0	0	0	0	1	1	0	0	6	6	0	18	18	0	2	18	50	37	0	0	0	6	[]	0	12
35	123457270	1	1	54	183	0	0	0	0	0	0	2	1	0	0	5	6	0	19	18	0	3	18	50	37	0	0	0	6	[]	0	12
36	123457270	1	1	44	194	0	0	0	0	0	0	1	2	0	0	4	6	0	19	18	0	3	18	50	37	0	0	0	6	[]	0	12
37	123457270	1	1	40	199	0	0	0	0	0	0	1	2	0	0	4	5	0	19	18	0	3	18	50	37	0	0	0	6	[]	0	12
38	123457270	1	0	36	204	0	0	0	0	0	0	1	2	0	0	4	5	0	19	18	0	3	18	50	37	0	0	0	6	[]	0	12
39	123457270	1	0	31	211	0	0	0	0	0	0	1	2	0	0	3	4	0	19	18	0	3	18	50	37	0	0	0	6	[]	0	12
40	123457270	0	1	25	217	0	0	0	0	0	0	1	2	0	0	2	5	0	20	18	0	3	18	50	37	0	0	0	6	[]	0	10
41	123457270	0	1	22	220	0	0	0	0	0	0	1	2	0	0	2	5	0	20	18	0	3	18	50	37	0	0	0	6	[]	0	10
42	123457270	0	1	18	225	0	0	0	0	0	0	1	1	0	0	1	6	0	21	18	0	3	18	50	37	0	0	0	6	[]	0	9
43	123457270	0	1	15	228	0	0	0	0	0	0	1	1	0	0	2	5	0	21	19	0	3	19	50	37	0	0	0	6	[]	0	8
44	123457270	0	0	16	230	0	0	0	0	0	0	0	2	0	0	2	3	0	21	19	0	3	19	50	37	0	0	0	6	[]	0	8
45	123457270	0	0	13	234	0	0	0	0	0	0	0	2	0	0	2	2	0	25	19	0	3	19	50	37	0	0	0	6	[]	0	8
46	123457270	0	0	9	238	0	0	0	0	0	0	0	1	0	0	3	2	0	25	20	0	3	20	50	37	0	0	0	6	[]	0	8
47	123457270	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	0	0	25	20	0	3	20	50	37	0	0	0	6	[]	0	7
48	123457270	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	0	0	25	20	0	3	20	50	37	0	0	0	6	[]	0	7
49	123457270	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	25	20	0	3	20	50	37	0	0	0	6	[]	0	7
50	123457270	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	26	20	0	3	20	50	37	0	0	0	6	[]	0	7
51	123457270	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	28	20	0	3	20	50	37	0	0	0	6	[]	0	7
52	123457270	0	0	6	245	0	0	0	0	0	0	0	0	0	0	2	0	0	28	20	0	3	20	50	37	0	0	0	6	[]	0	6
53	123457270	0	0	3	247	0	0	0	0	0	0	1	0	0	0	2	0	0	29	20	0	4	20	50	37	0	0	0	6	[]	0	4
54	123457270	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	1	0	31	20	0	4	20	50	37	0	0	0	6	[]	0	3
55	123457270	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	2	0	32	20	0	4	20	50	37	0	0	0	6	[]	0	3
56	123457270	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	2	0	33	20	0	4	20	50	37	0	0	0	6	[]	0	2
57	123457270	0	0	1	250	0	0	0	0	0	0	1	0	0	0	0	1	0	34	20	0	4	20	50	37	0	0	0	6	[]	0	2
58	123457270	0	0	1	250	0	0	0	0	0	0	1	0	0	0	0	1	0	35	20	0	4	20	50	37	0	0	0	6	[]	0	2
59	123457270	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	1	0	36	20	0	4	20	50	37	0	0	0	6	[]	0	1
60	123457270	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	36	20	0	4	20	50	37	0	0	0	6	[]	0	1
