day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456829	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456829	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456829	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	1
4	123456829	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	3	[]	0	1
5	123456829	236	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	2
6	123456829	236	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	3
7	123456829	236	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	5
8	123456829	226	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	5
9	123456829	214	25	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	5	[]	0	5
10	123456829	201	30	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	5	[]	0	6
11	123456829	186	39	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	6	[]	0	6
12	123456829	157	56	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	34	0	0	0	7	[]	0	6
13	123456829	157	44	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	34	0	0	0	7	[]	0	7
14	123456829	157	27	53	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	34	0	0	0	7	[]	0	10
15	123456829	121	57	55	20	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	50	34	0	0	0	7	[]	0	9
16	123456829	95	73	59	26	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	50	34	0	0	0	7	[]	0	11
17	123456829	69	76	79	29	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	50	34	0	0	0	7	[]	0	11
18	123456829	48	78	90	36	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	34	0	0	0	7	[]	0	12
19	123456829	34	64	107	47	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	50	34	0	0	0	7	[]	0	12
20	123456829	34	46	111	61	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	34	0	0	0	7	[]	0	12
