day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456799	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123456799	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123456799	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456799	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	2	[]	0	0
8	123456799	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
9	123456799	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
10	123456799	255	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
11	123456799	253	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	4	[]	0	1
12	123456799	253	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	4	[]	0	0
13	123456799	253	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	4	[]	0	0
14	123456799	253	2	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	4	[]	0	1
15	123456799	253	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	4	[]	0	1
16	123456799	253	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	4	[]	0	1
17	123456799	252	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	4	[]	0	1
18	123456799	249	4	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	6	[]	0	1
19	123456799	243	8	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	6	[]	0	2
20	123456799	243	5	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	31	0	0	0	6	[]	0	2
21	123456799	243	4	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	6	[]	0	3
22	123456799	238	9	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	7	[]	0	3
23	123456799	232	13	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	7	[]	0	3
24	123456799	224	17	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	31	0	0	0	7	[]	0	2
25	123456799	212	24	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	31	0	0	0	8	[]	0	4
26	123456799	202	26	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	31	0	0	0	8	[]	0	4
27	123456799	202	17	24	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	31	0	0	0	8	[]	0	5
28	123456799	202	13	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	31	0	0	0	8	[]	0	7
29	123456799	191	22	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	31	0	0	0	8	[]	0	6
30	123456799	180	25	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	31	0	0	0	8	[]	0	6
31	123456799	161	39	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	50	31	0	0	0	8	[]	0	6
32	123456799	143	48	37	30	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	50	31	0	0	0	8	[]	0	6
33	123456799	124	52	48	34	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	50	31	0	0	0	8	[]	0	6
34	123456799	123	44	47	44	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	50	31	0	0	0	9	[]	0	8
35	123456799	123	29	57	49	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	50	31	0	0	0	9	[]	0	9
36	123456799	99	44	59	56	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	50	31	0	0	0	9	[]	0	10
37	123456799	80	54	55	68	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	3	0	50	31	0	0	0	9	[]	0	10
38	123456799	65	52	58	82	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	3	0	50	31	0	0	0	9	[]	0	12
39	123456799	56	44	69	88	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	3	0	50	31	0	0	0	9	[]	0	11
40	123456799	39	49	79	90	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	3	0	50	31	0	0	0	9	[]	0	11
41	123456799	39	35	78	102	0	0	0	0	0	0	2	1	0	0	2	0	0	34	2	0	4	2	50	31	0	0	0	9	[]	0	11
42	123456799	39	25	73	115	0	0	0	0	0	0	2	1	0	0	4	0	0	34	4	0	4	4	50	31	0	0	0	9	[]	0	12
43	123456799	23	31	73	125	0	0	0	0	0	0	0	3	0	0	2	2	0	36	4	0	4	4	50	31	0	0	0	9	[]	0	12
44	123456799	13	34	71	134	0	0	0	0	0	0	0	3	0	0	1	3	0	37	4	0	4	4	50	31	0	0	0	9	[]	0	12
45	123456799	7	36	64	143	0	0	0	0	0	0	0	3	0	0	3	3	0	37	6	0	4	6	50	31	0	0	0	9	[]	0	12
46	123456799	5	30	62	154	0	0	0	0	0	0	0	2	0	0	3	3	0	37	6	0	4	6	50	31	0	0	0	9	[]	0	12
47	123456799	1	24	64	161	0	0	0	0	0	0	0	2	0	0	4	3	0	37	7	0	4	7	50	31	0	0	0	9	[]	0	12
48	123456799	1	19	55	174	0	0	0	0	0	0	1	2	0	0	3	4	0	38	7	0	5	7	50	31	0	0	0	9	[]	0	11
49	123456799	1	13	50	183	0	0	0	0	0	0	3	2	0	0	2	5	0	40	7	0	7	7	50	31	0	0	0	9	[]	0	10
50	123456799	0	12	42	193	0	0	0	0	0	0	2	3	0	0	2	5	0	40	7	0	7	7	50	31	0	0	0	9	[]	0	10
51	123456799	0	12	39	197	0	0	0	0	0	0	2	2	0	0	2	5	0	40	7	0	7	7	50	31	0	0	0	9	[]	0	10
52	123456799	0	6	40	201	0	0	0	0	0	0	2	2	0	0	3	5	0	40	8	0	7	8	50	31	0	0	0	9	[]	0	10
53	123456799	0	5	32	210	0	0	0	0	0	0	2	2	0	0	3	5	0	42	8	0	7	8	50	31	0	0	0	9	[]	0	9
54	123456799	0	3	30	214	0	0	0	0	0	0	2	2	0	0	3	5	0	42	8	0	7	8	50	31	0	0	0	9	[]	0	9
55	123456799	0	3	26	221	0	0	0	0	0	0	2	1	0	0	3	3	0	44	8	0	7	8	50	31	0	0	0	9	[]	0	9
56	123456799	0	2	22	228	0	0	0	0	0	0	2	1	0	0	3	1	0	44	8	0	7	8	50	31	0	0	0	9	[]	0	9
57	123456799	0	2	19	231	0	0	0	0	0	0	2	1	0	0	3	1	0	46	8	0	7	8	50	31	0	0	0	9	[]	0	9
58	123456799	0	1	17	234	0	0	0	0	0	0	2	1	0	0	3	1	0	46	8	0	7	8	50	31	0	0	0	9	[]	0	8
59	123456799	0	1	16	237	0	0	0	0	0	0	2	1	0	0	1	1	0	46	8	0	7	8	50	31	0	0	0	9	[]	0	8
60	123456799	0	1	12	241	0	0	0	0	0	0	2	1	0	0	1	1	0	47	8	0	7	8	50	31	0	0	0	9	[]	0	8
