day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457064	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457064	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457064	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457064	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457064	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123457064	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457064	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457064	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457064	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	0
10	123457064	248	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	1
11	123457064	245	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
12	123457064	245	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
13	123457064	245	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
14	123457064	245	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
15	123457064	245	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
16	123457064	241	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	2	[]	0	1
17	123457064	237	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	2	[]	0	1
18	123457064	235	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	1
19	123457064	229	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	2
20	123457064	229	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	2	[]	0	3
21	123457064	229	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	39	0	0	0	2	[]	0	3
22	123457064	219	14	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	39	0	0	0	2	[]	0	3
23	123457064	209	16	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	3	[]	0	3
24	123457064	197	23	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	5	[]	0	3
25	123457064	185	26	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	5	[]	0	3
26	123457064	175	26	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	39	0	0	0	5	[]	0	4
27	123457064	175	21	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	39	0	0	0	5	[]	0	6
28	123457064	174	15	33	28	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	39	0	0	0	6	[]	0	8
29	123457064	156	28	33	32	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	39	0	0	0	6	[]	0	8
30	123457064	137	37	32	41	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	39	0	0	0	6	[]	0	10
31	123457064	114	52	38	43	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	39	0	0	0	7	[]	0	10
32	123457064	92	60	46	49	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	39	0	0	0	7	[]	0	11
33	123457064	74	62	53	55	0	0	0	0	0	0	0	0	0	0	7	0	0	25	7	0	0	7	50	39	0	0	0	7	[]	0	11
34	123457064	74	43	67	59	0	0	0	0	0	0	0	0	0	0	8	0	0	25	8	0	0	8	50	39	0	0	0	7	[]	0	12
35	123457064	74	31	72	66	0	0	0	0	0	0	0	0	0	0	7	1	0	25	9	0	0	9	50	39	0	0	0	7	[]	0	11
36	123457064	53	46	68	76	0	0	0	0	0	0	0	0	0	0	7	1	0	26	9	0	0	9	50	39	0	0	0	7	[]	0	11
37	123457064	42	43	75	82	0	0	0	0	0	0	0	0	0	0	7	2	0	26	10	0	0	10	50	39	0	0	0	7	[]	0	11
