day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457039	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123457039	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123457039	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123457039	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123457039	246	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
12	123457039	241	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457039	241	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457039	241	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	2	[]	0	2
15	123457039	239	6	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	2	[]	0	1
16	123457039	238	7	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	37	0	0	0	2	[]	0	1
17	123457039	236	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
18	123457039	232	9	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
19	123457039	231	9	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
20	123457039	231	6	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	37	0	0	0	2	[]	0	2
21	123457039	231	4	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	37	0	0	0	2	[]	0	2
22	123457039	222	11	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	37	0	0	0	2	[]	0	2
23	123457039	218	13	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	37	0	0	0	2	[]	0	2
24	123457039	215	13	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	37	0	0	0	2	[]	0	2
25	123457039	205	19	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	37	0	0	0	2	[]	0	2
26	123457039	196	24	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	37	0	0	0	3	[]	0	3
27	123457039	196	20	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	37	0	0	0	3	[]	0	5
28	123457039	196	18	18	20	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	50	37	0	0	0	3	[]	0	5
29	123457039	185	24	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	50	37	0	0	0	3	[]	0	6
30	123457039	178	27	20	26	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	50	37	0	0	0	4	[]	0	6
31	123457039	165	34	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	50	37	0	0	0	4	[]	0	7
32	123457039	144	46	26	34	0	0	0	0	0	0	1	1	0	0	0	1	0	28	2	0	2	2	50	37	0	0	0	4	[]	0	7
33	123457039	135	42	35	38	0	0	0	0	0	0	1	1	0	0	0	1	0	30	2	0	2	2	50	37	0	0	0	4	[]	0	8
34	123457039	135	32	41	41	0	0	0	0	0	0	1	1	0	0	1	1	0	31	3	0	2	3	50	37	0	0	0	4	[]	0	8
35	123457039	135	18	52	44	0	0	0	0	0	0	1	1	0	0	0	2	0	32	3	0	2	3	50	37	0	0	0	4	[]	0	8
36	123457039	114	31	55	49	0	0	0	0	0	0	1	1	0	0	0	2	0	32	3	0	2	3	50	37	0	0	0	4	[]	0	8
37	123457039	91	49	50	59	0	0	0	0	0	0	1	1	0	0	0	2	0	33	3	0	2	3	50	37	0	0	0	4	[]	0	9
38	123457039	74	51	60	63	0	0	0	0	0	0	2	1	0	0	0	2	0	35	3	0	3	3	50	37	0	0	0	4	[]	0	11
39	123457039	60	49	69	70	0	0	0	0	0	0	1	2	0	0	0	2	0	35	3	0	3	3	50	37	0	0	0	4	[]	0	11
40	123457039	48	48	71	80	0	0	0	0	0	0	2	2	0	0	0	2	0	36	3	0	4	3	50	37	0	0	0	4	[]	0	12
41	123457039	48	39	68	92	0	0	0	0	0	0	2	2	0	0	0	2	0	36	3	0	4	3	50	37	0	0	0	4	[]	0	12
42	123457039	48	25	71	103	0	0	0	0	0	0	3	1	0	0	0	2	0	37	3	0	5	3	50	37	0	0	0	4	[]	0	11
43	123457039	35	31	64	115	0	0	0	0	0	0	3	1	0	0	3	1	0	37	6	0	5	6	50	37	0	0	0	4	[]	0	10
44	123457039	24	36	57	128	0	0	0	0	0	0	3	1	0	0	3	1	0	37	6	0	5	6	50	37	0	0	0	5	[]	0	10
45	123457039	17	29	63	135	0	0	0	0	0	0	3	1	0	0	4	1	0	38	7	0	5	7	50	37	0	0	0	5	[]	0	10
46	123457039	8	30	67	140	0	0	0	0	0	0	2	1	0	0	4	1	0	38	7	0	5	7	50	37	0	0	0	5	[]	0	10
47	123457039	5	22	68	148	0	0	0	0	0	0	3	1	0	0	5	1	0	41	8	0	6	8	50	37	0	0	0	5	[]	0	11
