day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456935	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456935	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456935	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456935	242	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	2
11	123456935	235	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	2
12	123456935	228	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	2
13	123456935	228	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	3
14	123456935	227	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	3
15	123456935	217	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	2	[]	0	4
16	123456935	211	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	2	[]	0	4
17	123456935	200	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	2	[]	0	4
18	123456935	191	25	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	5
19	123456935	177	33	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	3	[]	0	6
20	123456935	177	23	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	7
21	123456935	176	18	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	4	[]	0	8
22	123456935	161	29	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	4	[]	0	8
23	123456935	151	32	37	37	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	32	0	0	0	6	[]	0	8
24	123456935	136	33	48	39	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	32	0	0	0	6	[]	0	8
25	123456935	121	39	50	46	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	32	0	0	0	6	[]	0	9
26	123456935	100	52	51	53	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	32	0	0	0	7	[]	0	9
27	123456935	100	30	70	56	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	32	0	0	0	7	[]	0	10
28	123456935	100	22	72	62	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	32	0	0	0	7	[]	0	10
29	123456935	74	41	70	70	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	32	0	0	0	7	[]	0	10
30	123456935	56	48	76	75	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	32	0	0	0	7	[]	0	10
31	123456935	46	49	80	79	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	32	0	0	0	7	[]	0	10
32	123456935	39	43	82	88	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	50	32	0	0	0	7	[]	0	11
33	123456935	32	39	80	99	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	50	32	0	0	0	7	[]	0	12
34	123456935	32	33	75	110	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	50	32	0	0	0	7	[]	0	12
35	123456935	31	25	75	118	0	0	0	0	0	0	1	0	0	0	7	1	0	31	8	0	1	8	50	32	0	0	0	8	[]	0	12
36	123456935	18	29	75	126	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	50	32	0	0	0	8	[]	0	12
37	123456935	14	26	74	134	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	2	9	50	32	0	0	0	8	[]	0	12
38	123456935	9	25	69	144	0	0	0	0	0	0	1	1	0	0	7	2	0	33	10	0	3	10	50	32	0	0	0	8	[]	0	12
39	123456935	7	21	65	154	0	0	0	0	0	0	0	2	0	0	5	4	0	35	10	0	3	10	50	32	0	0	0	8	[]	0	12
40	123456935	4	19	59	165	0	0	0	0	0	0	0	2	0	0	3	6	0	35	10	0	3	10	50	32	0	0	0	8	[]	0	11
41	123456935	4	17	54	172	0	0	0	0	0	0	0	2	0	0	3	6	0	36	10	0	3	10	50	32	0	0	0	8	[]	0	11
42	123456935	4	9	56	178	0	0	0	0	0	0	0	2	0	0	3	6	0	36	10	0	3	10	50	32	0	0	0	8	[]	0	11
43	123456935	2	10	46	189	0	0	0	0	0	0	0	2	0	0	3	6	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	10
44	123456935	2	7	44	194	0	0	0	0	0	0	0	2	0	0	3	6	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	10
45	123456935	1	7	38	202	0	0	0	0	0	0	0	2	0	0	3	5	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	10
46	123456935	1	5	32	212	0	0	0	0	0	0	0	2	0	0	3	3	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	9
47	123456935	1	4	26	221	0	0	0	0	0	0	0	2	0	0	1	3	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	9
48	123456935	1	2	24	225	0	0	0	0	0	0	0	2	0	0	1	3	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	9
49	123456935	1	1	20	231	0	0	0	0	0	0	0	2	0	0	1	2	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	8
50	123456935	0	2	17	235	0	0	0	0	0	0	0	1	0	0	0	3	0	37	11	0	3	11	50	32	0	0	0	8	[]	0	7
51	123456935	0	1	16	237	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	3	12	50	32	0	0	0	8	[]	0	7
52	123456935	0	0	15	241	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	3	12	50	32	0	0	0	8	[]	0	7
