day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	1	[]	0	0
4	123457284	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	1	[]	0	1
5	123457284	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	1	[]	0	1
6	123457284	244	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	1	[]	0	1
7	123457284	244	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	1	[]	0	1
8	123457284	241	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	1	[]	0	1
9	123457284	231	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
10	123457284	224	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	2	[]	0	2
11	123457284	217	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	3	[]	0	2
12	123457284	203	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	4	[]	0	4
13	123457284	202	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	5	[]	0	4
14	123457284	201	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	6	[]	0	4
15	123457284	184	28	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	6	[]	0	5
16	123457284	177	28	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	6	[]	0	6
17	123457284	162	34	26	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	42	0	0	0	6	[]	0	7
18	123457284	141	44	33	28	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	42	0	0	0	7	[]	0	9
19	123457284	122	52	41	31	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	42	0	0	0	7	[]	0	9
20	123457284	121	39	44	40	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	42	0	0	0	8	[]	0	9
21	123457284	121	30	43	49	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	50	42	0	0	0	8	[]	0	11
