day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456958	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456958	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456958	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456958	249	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123456958	241	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
12	123456958	233	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
13	123456958	233	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	2
14	123456958	232	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
15	123456958	231	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
16	123456958	224	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
17	123456958	215	23	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	32	0	0	0	2	[]	0	3
18	123456958	209	19	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	32	0	0	0	2	[]	0	3
19	123456958	199	24	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	32	0	0	0	3	[]	0	3
20	123456958	199	18	27	13	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	32	0	0	0	3	[]	0	3
21	123456958	199	11	32	14	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	32	0	0	0	3	[]	0	5
22	123456958	180	27	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	32	0	0	0	3	[]	0	6
23	123456958	161	41	36	18	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	32	0	0	0	3	[]	0	7
24	123456958	146	43	44	23	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	32	0	0	0	3	[]	0	7
25	123456958	127	47	51	31	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	50	32	0	0	0	3	[]	0	10
26	123456958	105	55	54	41	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	50	32	0	0	0	3	[]	0	10
27	123456958	105	39	59	51	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	50	32	0	0	0	3	[]	0	11
28	123456958	105	28	59	62	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	50	32	0	0	0	3	[]	0	10
29	123456958	67	56	61	70	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	50	32	0	0	0	3	[]	0	11
30	123456958	42	65	69	77	0	0	0	0	0	0	2	1	0	0	1	1	0	28	2	0	3	2	50	32	0	0	0	3	[]	0	12
31	123456958	29	58	80	87	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	3	2	50	32	0	0	0	3	[]	0	12
32	123456958	20	53	84	97	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	3	2	50	32	0	0	0	3	[]	0	12
33	123456958	10	44	87	112	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	3	3	50	32	0	0	0	3	[]	0	12
34	123456958	10	34	84	125	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	3	3	50	32	0	0	0	3	[]	0	12
35	123456958	10	27	79	137	0	0	0	0	0	0	2	0	0	0	3	0	0	30	4	0	3	4	50	32	0	0	0	3	[]	0	12
36	123456958	6	22	73	151	0	0	0	0	0	0	2	0	0	0	4	0	0	31	5	0	3	5	50	32	0	0	0	3	[]	0	12
37	123456958	4	13	70	164	0	0	0	0	0	0	2	0	0	0	4	1	0	31	6	0	3	6	50	32	0	0	0	3	[]	0	12
38	123456958	4	11	60	175	0	0	0	0	0	0	3	0	0	0	3	2	0	33	6	0	4	6	50	32	0	0	0	3	[]	0	11
39	123456958	4	8	57	181	0	0	0	0	0	0	3	0	0	0	2	3	0	33	6	0	4	6	50	32	0	0	0	3	[]	0	11
40	123456958	3	7	50	191	0	0	0	0	0	0	2	0	0	0	2	3	0	33	6	0	4	6	50	32	0	0	0	3	[]	0	11
41	123456958	3	6	41	202	0	0	0	0	0	0	2	0	0	0	1	3	0	34	6	0	4	6	50	32	0	0	0	3	[]	0	11
42	123456958	3	3	41	205	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	4	6	50	32	0	0	0	3	[]	0	9
43	123456958	2	4	38	208	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	4	6	50	32	0	0	0	3	[]	0	8
44	123456958	2	3	35	213	0	0	0	0	0	0	1	0	0	0	1	3	0	35	6	0	4	6	50	32	0	0	0	3	[]	0	8
45	123456958	2	1	34	216	0	0	0	0	0	0	1	0	0	0	0	4	0	35	6	0	4	6	50	32	0	0	0	3	[]	0	8
46	123456958	1	1	32	219	0	0	0	0	0	0	1	0	0	0	0	4	0	36	6	0	4	6	50	32	0	0	0	3	[]	0	8
47	123456958	1	0	30	223	0	0	0	0	0	0	1	0	0	0	0	3	0	37	6	0	4	6	50	32	0	0	0	3	[]	0	8
48	123456958	1	0	25	227	0	0	0	0	0	0	1	0	0	0	1	3	0	37	7	0	4	7	50	32	0	0	0	3	[]	0	8
49	123456958	1	0	23	229	0	0	0	0	0	0	1	0	0	0	2	2	0	39	8	0	4	8	50	32	0	0	0	3	[]	0	8
50	123456958	1	0	23	230	0	0	0	0	0	0	1	0	0	0	2	1	0	40	8	0	4	8	50	32	0	0	0	3	[]	0	8
51	123456958	1	0	20	234	0	0	0	0	0	0	1	0	0	0	2	0	0	41	8	0	4	8	50	32	0	0	0	3	[]	0	8
52	123456958	1	0	18	237	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	4	8	50	32	0	0	0	3	[]	0	6
53	123456958	1	0	17	238	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	4	8	50	32	0	0	0	3	[]	0	6
54	123456958	1	0	14	240	0	0	0	0	0	0	0	0	0	0	2	1	0	43	9	0	4	9	50	32	0	0	0	3	[]	0	6
55	123456958	1	0	11	243	0	0	0	0	0	0	0	0	0	0	2	1	0	44	9	0	4	9	50	32	0	0	0	3	[]	0	6
56	123456958	1	0	9	245	0	0	0	0	0	0	0	0	0	0	1	2	0	44	9	0	4	9	50	32	0	0	0	3	[]	0	6
57	123456958	1	0	8	246	0	0	0	0	0	0	0	0	0	0	1	2	0	44	9	0	4	9	50	32	0	0	0	3	[]	0	5
58	123456958	1	0	8	246	0	0	0	0	0	0	0	0	0	0	1	2	0	44	9	0	4	9	50	32	0	0	0	3	[]	0	5
59	123456958	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	45	9	0	4	9	50	32	0	0	0	3	[]	0	4
60	123456958	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	3	0	45	9	0	4	9	50	32	0	0	0	3	[]	0	3
