day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456884	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456884	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456884	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456884	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456884	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456884	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456884	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
14	123456884	254	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456884	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
16	123456884	247	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
17	123456884	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
18	123456884	240	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
19	123456884	234	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
20	123456884	234	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	2
21	123456884	234	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
22	123456884	231	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
23	123456884	230	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	2
24	123456884	229	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	2
25	123456884	228	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	2
26	123456884	226	7	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	2	[]	0	2
27	123456884	225	7	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	3	[]	0	2
28	123456884	225	5	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	34	0	0	0	3	[]	0	3
29	123456884	218	11	6	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	34	0	0	0	3	[]	0	4
30	123456884	212	14	6	23	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	34	0	0	0	3	[]	0	4
31	123456884	202	20	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	4	[]	0	4
32	123456884	195	21	13	26	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	34	0	0	0	4	[]	0	4
33	123456884	183	28	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	34	0	0	0	4	[]	0	4
34	123456884	183	15	27	30	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	34	0	0	0	4	[]	0	6
35	123456884	183	13	25	33	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	34	0	0	0	4	[]	0	6
36	123456884	162	32	23	37	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	34	0	0	0	4	[]	0	6
37	123456884	157	30	26	41	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	34	0	0	0	4	[]	0	6
38	123456884	139	36	35	44	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	34	0	0	0	5	[]	0	5
39	123456884	130	35	40	49	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	50	34	0	0	0	5	[]	0	6
40	123456884	117	36	51	51	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	50	34	0	0	0	5	[]	0	7
41	123456884	117	22	58	57	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	50	34	0	0	0	5	[]	0	7
42	123456884	117	11	62	63	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	50	34	0	0	0	5	[]	0	7
43	123456884	104	21	59	68	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	2	3	50	34	0	0	0	6	[]	0	7
44	123456884	84	35	57	75	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	2	4	50	34	0	0	0	6	[]	0	8
45	123456884	70	35	67	79	0	0	0	0	0	0	1	1	0	0	2	1	0	30	4	0	2	4	50	34	0	0	0	6	[]	0	10
46	123456884	48	44	71	87	0	0	0	0	0	0	0	2	0	0	3	1	0	31	5	0	2	5	50	34	0	0	0	6	[]	0	11
47	123456884	31	52	71	95	0	0	0	0	0	0	0	2	0	0	3	2	0	31	6	0	2	6	50	34	0	0	0	6	[]	0	11
48	123456884	31	38	76	101	0	0	0	0	0	0	1	2	0	0	4	3	0	33	8	0	3	8	50	34	0	0	0	6	[]	0	11
49	123456884	31	21	86	108	0	0	0	0	0	0	1	2	0	0	5	2	0	33	9	0	3	9	50	34	0	0	0	6	[]	0	11
