day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456801	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456801	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456801	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123456801	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123456801	239	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	2
6	123456801	238	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	3	[]	0	2
7	123456801	238	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	3	[]	0	4
8	123456801	228	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	3	[]	0	4
9	123456801	211	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	3	[]	0	4
10	123456801	192	33	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	5
11	123456801	168	43	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	6
12	123456801	150	48	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	8
13	123456801	150	26	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	3	[]	0	8
14	123456801	149	18	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	4	[]	0	8
15	123456801	137	28	47	39	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	38	0	0	0	4	[]	0	9
16	123456801	124	29	49	49	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	38	0	0	0	4	[]	0	9
17	123456801	111	37	46	57	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	38	0	0	0	4	[]	0	9
18	123456801	97	41	50	63	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	38	0	0	0	5	[]	0	9
19	123456801	84	43	55	68	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	50	38	0	0	0	5	[]	0	10
20	123456801	84	32	55	79	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	50	38	0	0	0	5	[]	0	11
21	123456801	84	21	62	83	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	50	38	0	0	0	5	[]	0	11
22	123456801	69	29	57	95	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	50	38	0	0	0	5	[]	0	12
23	123456801	40	41	66	103	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	50	38	0	0	0	5	[]	0	12
24	123456801	24	46	66	114	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	50	38	0	0	0	5	[]	0	12
25	123456801	19	38	67	125	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	50	38	0	0	0	5	[]	0	12
