day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457271	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	2	[]	0	0
7	123457271	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	4	[]	0	1
8	123457271	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	4	[]	0	1
9	123457271	234	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	4	[]	0	2
10	123457271	224	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	4	[]	0	2
11	123457271	219	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	4	[]	0	2
12	123457271	212	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	4	[]	0	3
13	123457271	212	15	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	4	[]	0	3
14	123457271	211	11	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	5	[]	0	3
15	123457271	205	14	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	5	[]	0	3
16	123457271	197	16	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	38	0	0	0	6	[]	0	3
17	123457271	183	26	22	20	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	38	0	0	0	7	[]	0	5
18	123457271	170	32	23	24	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	38	0	0	0	7	[]	0	7
19	123457271	150	44	28	26	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	38	0	0	0	7	[]	0	9
20	123457271	150	26	40	31	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	38	0	0	0	7	[]	0	9
21	123457271	150	19	42	36	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	50	38	0	0	0	7	[]	0	10
22	123457271	119	46	44	37	0	0	0	0	0	0	0	3	0	0	3	0	0	12	3	0	3	3	50	38	0	0	0	9	[]	0	10
23	123457271	92	59	51	43	0	0	0	0	0	0	0	3	0	0	4	0	0	13	4	0	3	4	50	38	0	0	0	9	[]	0	11
24	123457271	74	52	71	47	0	0	0	0	0	0	1	3	0	0	3	1	0	14	4	0	4	4	50	38	0	0	0	9	[]	0	11
25	123457271	54	56	78	56	0	0	0	0	0	0	1	3	0	0	3	1	0	14	4	0	4	4	50	38	0	0	0	9	[]	0	11
26	123457271	37	57	85	65	0	0	0	0	0	0	0	4	0	0	3	1	0	14	4	0	4	4	50	38	0	0	0	9	[]	0	11
27	123457271	37	42	92	73	0	0	0	0	0	0	0	3	0	0	3	2	0	14	5	0	4	5	50	38	0	0	0	9	[]	0	12
28	123457271	37	31	94	82	0	0	0	0	0	0	0	3	0	0	3	2	0	15	5	0	4	5	50	38	0	0	0	9	[]	0	12
29	123457271	24	36	92	91	0	0	0	0	0	0	0	3	0	0	3	3	0	16	6	0	4	6	50	38	0	0	0	9	[]	0	12
30	123457271	17	34	89	102	0	0	0	0	0	0	0	3	0	0	4	3	0	16	7	0	4	7	50	38	0	0	0	9	[]	0	12
31	123457271	13	28	90	111	0	0	0	0	0	0	0	3	0	0	3	4	0	16	7	0	4	7	50	38	0	0	0	9	[]	0	12
32	123457271	9	21	91	123	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	4	7	50	38	0	0	0	9	[]	0	11
33	123457271	5	18	84	137	0	0	0	0	0	0	1	2	0	0	2	3	0	18	7	0	5	7	50	38	0	0	0	9	[]	0	11
34	123457271	5	15	71	154	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	5	7	50	38	0	0	0	9	[]	0	12
35	123457271	5	12	60	168	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	5	7	50	38	0	0	0	9	[]	0	12
36	123457271	3	10	58	175	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	5	7	50	38	0	0	0	9	[]	0	12
37	123457271	2	8	53	183	0	0	0	0	0	0	1	1	0	0	2	2	0	22	8	0	5	8	50	38	0	0	0	9	[]	0	11
38	123457271	1	4	48	193	0	0	0	0	0	0	1	0	0	0	3	2	0	24	9	0	5	9	50	38	0	0	0	9	[]	0	11
39	123457271	1	4	40	201	0	0	0	0	0	0	1	0	0	0	3	2	0	25	9	0	5	9	50	38	0	0	0	9	[]	0	11
40	123457271	1	1	40	204	0	0	0	0	0	0	1	0	0	0	3	2	0	25	9	0	5	9	50	38	0	0	0	9	[]	0	10
41	123457271	1	1	31	213	0	0	0	0	0	0	2	0	0	0	3	1	0	26	9	0	6	9	50	38	0	0	0	9	[]	0	10
42	123457271	1	1	26	217	0	0	0	0	0	0	1	1	0	0	4	1	0	27	10	0	6	10	50	38	0	0	0	9	[]	0	10
43	123457271	1	1	21	222	0	0	0	0	0	0	2	1	0	0	3	1	0	29	10	0	7	10	50	38	0	0	0	9	[]	0	9
44	123457271	1	0	19	226	0	0	0	0	0	0	2	1	0	0	2	1	0	30	10	0	7	10	50	38	0	0	0	9	[]	0	9
45	123457271	1	0	16	229	0	0	0	0	0	0	2	1	0	0	1	2	0	32	10	0	7	10	50	38	0	0	0	9	[]	0	8
46	123457271	1	0	12	233	0	0	0	0	0	0	2	1	0	0	0	3	0	32	10	0	7	10	50	38	0	0	0	9	[]	0	7
47	123457271	1	0	10	236	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	7	10	50	38	0	0	0	9	[]	0	6
48	123457271	1	0	9	237	0	0	0	0	0	0	1	1	0	0	0	3	0	34	10	0	7	10	50	38	0	0	0	9	[]	0	6
49	123457271	1	0	8	238	0	0	0	0	0	0	0	2	0	0	0	3	0	35	10	0	7	10	50	38	0	0	0	9	[]	0	6
50	123457271	1	0	7	239	0	0	0	0	0	0	0	2	0	0	0	3	0	37	10	0	7	10	50	38	0	0	0	9	[]	0	6
51	123457271	1	0	5	242	0	0	0	0	0	0	0	2	0	0	0	2	0	38	10	0	7	10	50	38	0	0	0	9	[]	0	4
52	123457271	1	0	4	243	0	0	0	0	0	0	0	2	0	0	1	1	0	39	11	0	7	11	50	38	0	0	0	9	[]	0	4
