day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456840	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456840	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456840	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456840	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456840	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456840	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123456840	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123456840	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456840	246	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123456840	243	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	2
11	123456840	231	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	6	[]	0	2
12	123456840	224	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	6	[]	0	2
13	123456840	224	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	6	[]	0	2
14	123456840	223	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	7	[]	0	5
15	123456840	213	17	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	8	[]	0	4
16	123456840	196	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	8	[]	0	5
17	123456840	189	32	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	8	[]	0	6
18	123456840	165	46	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	33	0	0	0	8	[]	0	7
19	123456840	138	55	40	22	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	50	33	0	0	0	8	[]	0	9
20	123456840	138	39	51	26	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	33	0	0	0	8	[]	0	10
21	123456840	138	28	53	35	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	33	0	0	0	8	[]	0	10
22	123456840	118	41	45	50	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	33	0	0	0	8	[]	0	9
23	123456840	94	51	56	53	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	50	33	0	0	0	8	[]	0	10
24	123456840	65	64	65	58	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	50	33	0	0	0	8	[]	0	11
25	123456840	48	63	72	69	0	0	0	0	0	0	3	0	0	0	0	2	0	23	2	0	3	2	50	33	0	0	0	8	[]	0	11
26	123456840	37	51	85	79	0	0	0	0	0	0	3	0	0	0	0	2	0	23	2	0	3	2	50	33	0	0	0	8	[]	0	11
27	123456840	37	36	87	90	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	50	33	0	0	0	8	[]	0	11
28	123456840	37	26	80	107	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	50	33	0	0	0	8	[]	0	11
29	123456840	25	31	75	117	0	0	0	0	0	0	2	2	0	0	3	2	0	24	5	0	4	5	50	33	0	0	0	8	[]	0	11
30	123456840	20	30	72	126	0	0	0	0	0	0	1	3	0	0	3	2	0	26	5	0	4	5	50	33	0	0	0	8	[]	0	12
31	123456840	15	27	70	136	0	0	0	0	0	0	1	3	0	0	3	2	0	26	5	0	4	5	50	33	0	0	0	8	[]	0	12
32	123456840	11	21	73	142	0	0	0	0	0	0	0	3	0	0	5	2	0	27	7	0	4	7	50	33	0	0	0	8	[]	0	12
33	123456840	3	18	75	152	0	0	0	0	0	0	0	2	0	0	4	3	0	27	7	0	4	7	50	33	0	0	0	8	[]	0	12
34	123456840	3	14	68	164	0	0	0	0	0	0	0	2	0	0	3	3	0	27	7	0	4	7	50	33	0	0	0	8	[]	0	12
35	123456840	3	10	66	169	0	0	0	0	0	0	0	2	0	0	4	3	0	28	8	0	4	8	50	33	0	0	0	8	[]	0	12
36	123456840	2	8	61	177	0	0	0	0	0	0	0	2	0	0	4	3	0	29	8	0	4	8	50	33	0	0	0	8	[]	0	12
37	123456840	1	6	58	183	0	0	0	0	0	0	0	2	0	0	4	3	0	29	8	0	4	8	50	33	0	0	0	8	[]	0	12
38	123456840	1	6	46	197	0	0	0	0	0	0	0	1	0	0	3	3	0	30	8	0	4	8	50	33	0	0	0	8	[]	0	12
39	123456840	1	5	40	204	0	0	0	0	0	0	0	1	0	0	2	4	0	32	8	0	4	8	50	33	0	0	0	8	[]	0	10
40	123456840	1	4	33	212	0	0	0	0	0	0	0	1	0	0	2	4	0	32	8	0	4	8	50	33	0	0	0	8	[]	0	10
41	123456840	1	3	29	219	0	0	0	0	0	0	0	1	0	0	1	3	0	34	8	0	4	8	50	33	0	0	0	8	[]	0	9
42	123456840	1	2	23	226	0	0	0	0	0	0	0	1	0	0	1	3	0	34	8	0	4	8	50	33	0	0	0	8	[]	0	8
43	123456840	1	1	20	232	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	4	8	50	33	0	0	0	8	[]	0	7
44	123456840	1	0	20	233	0	0	0	0	0	0	0	0	0	0	1	2	0	37	8	0	4	8	50	33	0	0	0	8	[]	0	8
45	123456840	1	0	18	235	0	0	0	0	0	0	0	0	0	0	1	2	0	38	8	0	4	8	50	33	0	0	0	8	[]	0	8
46	123456840	1	0	16	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	50	33	0	0	0	8	[]	0	8
47	123456840	1	0	13	242	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	50	33	0	0	0	8	[]	0	8
48	123456840	1	0	11	244	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	50	33	0	0	0	8	[]	0	7
49	123456840	1	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	50	33	0	0	0	8	[]	0	6
50	123456840	1	0	8	247	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	5	8	50	33	0	0	0	8	[]	0	6
51	123456840	1	0	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	5	8	50	33	0	0	0	8	[]	0	4
52	123456840	1	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	47	8	0	5	8	50	33	0	0	0	8	[]	0	3
53	123456840	1	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	48	8	0	5	8	50	33	0	0	0	8	[]	0	3
54	123456840	1	0	4	251	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	5	8	50	33	0	0	0	8	[]	0	3
55	123456840	1	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	5	8	50	33	0	0	0	8	[]	0	3
