day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456806	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456806	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456806	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456806	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123456806	247	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	2
6	123456806	247	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	3
7	123456806	246	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456806	239	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456806	226	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123456806	215	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	4
11	123456806	204	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	4
12	123456806	187	35	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	3	[]	0	5
13	123456806	187	23	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	3	[]	0	6
14	123456806	187	18	29	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	3	[]	0	7
15	123456806	164	35	29	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	3	[]	0	7
16	123456806	141	49	34	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	4	[]	0	8
17	123456806	122	55	43	36	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	4	[]	0	8
18	123456806	94	62	59	41	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	4	[]	0	10
19	123456806	71	72	63	48	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	4	[]	0	10
20	123456806	71	52	75	56	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	33	0	0	0	4	[]	0	11
21	123456806	71	36	83	64	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	33	0	0	0	4	[]	0	11
22	123456806	53	45	84	72	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	33	0	0	0	4	[]	0	11
23	123456806	42	45	79	87	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	50	33	0	0	0	4	[]	0	11
