day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457208	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457208	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457208	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457208	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
5	123457208	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457208	253	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457208	253	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457208	245	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123457208	238	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	4	[]	0	2
10	123457208	228	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	4	[]	0	5
11	123457208	221	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	4	[]	0	3
12	123457208	209	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	5	[]	0	4
13	123457208	209	15	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	5	[]	0	5
14	123457208	209	11	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	5	[]	0	5
15	123457208	185	30	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	5	[]	0	7
16	123457208	173	38	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	5	[]	0	6
17	123457208	165	37	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	5	[]	0	7
18	123457208	141	46	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	5	[]	0	7
19	123457208	117	52	47	42	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	31	0	0	0	5	[]	0	8
20	123457208	117	35	57	48	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	31	0	0	0	5	[]	0	10
21	123457208	117	30	56	52	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	50	31	0	0	0	5	[]	0	10
22	123457208	98	45	53	59	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	50	31	0	0	0	5	[]	0	10
23	123457208	71	58	60	66	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	50	31	0	0	0	6	[]	0	10
24	123457208	56	56	74	68	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	50	31	0	0	0	6	[]	0	11
25	123457208	43	52	82	76	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	50	31	0	0	0	6	[]	0	11
26	123457208	35	45	82	89	0	0	0	0	0	0	1	2	0	0	3	2	0	25	5	0	3	5	50	31	0	0	0	6	[]	0	11
27	123457208	35	32	81	102	0	0	0	0	0	0	1	2	0	0	4	2	0	25	6	0	3	6	50	31	0	0	0	6	[]	0	11
28	123457208	35	23	79	113	0	0	0	0	0	0	0	3	0	0	4	2	0	25	6	0	3	6	50	31	0	0	0	6	[]	0	12
29	123457208	25	22	82	120	0	0	0	0	0	0	0	3	0	0	4	3	0	26	7	0	3	7	50	31	0	0	0	6	[]	0	12
