day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457004	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457004	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457004	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123457004	238	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	3	[]	0	2
5	123457004	230	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	3
6	123457004	230	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	4	[]	0	4
7	123457004	230	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	4	[]	0	5
8	123457004	214	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	5	[]	0	5
9	123457004	191	38	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	38	0	0	0	5	[]	0	7
10	123457004	170	50	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	38	0	0	0	5	[]	0	7
11	123457004	145	63	35	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	38	0	0	0	5	[]	0	8
12	123457004	122	67	50	8	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	50	38	0	0	0	5	[]	0	8
13	123457004	121	49	61	16	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	50	38	0	0	0	6	[]	0	8
14	123457004	121	39	64	23	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	50	38	0	0	0	6	[]	0	11
15	123457004	92	55	60	40	0	0	0	0	0	0	1	1	0	0	0	3	0	8	3	0	2	3	50	38	0	0	0	6	[]	0	12
16	123457004	73	60	69	45	0	0	0	0	0	0	1	1	0	0	0	3	0	9	3	0	2	3	50	38	0	0	0	6	[]	0	12
17	123457004	53	67	68	58	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	50	38	0	0	0	6	[]	0	12
18	123457004	29	77	73	66	0	0	0	0	0	0	2	1	0	0	1	3	0	12	4	0	3	4	50	38	0	0	0	6	[]	0	12
19	123457004	19	65	85	75	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	50	38	0	0	0	6	[]	0	12
20	123457004	19	52	91	82	0	0	0	0	0	0	1	2	0	0	1	4	0	12	5	0	3	5	50	38	0	0	0	6	[]	0	12
21	123457004	19	39	91	95	0	0	0	0	0	0	1	2	0	0	1	4	0	13	5	0	3	5	50	38	0	0	0	6	[]	0	12
22	123457004	8	36	88	111	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	50	38	0	0	0	6	[]	0	12
23	123457004	4	27	91	122	0	0	0	0	0	0	1	1	0	0	1	5	0	14	6	0	3	6	50	38	0	0	0	6	[]	0	12
24	123457004	0	23	86	135	0	0	0	0	0	0	0	2	0	0	2	4	0	16	7	0	3	7	50	38	0	0	0	6	[]	0	12
25	123457004	0	20	78	147	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	3	8	50	38	0	0	0	6	[]	0	12
26	123457004	0	11	75	159	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	3	9	50	38	0	0	0	6	[]	0	12
27	123457004	0	9	66	169	0	0	0	0	0	0	1	1	0	0	2	4	0	17	9	0	4	9	50	38	0	0	0	6	[]	0	11
28	123457004	0	7	59	178	0	0	0	0	0	0	1	1	0	0	1	5	0	17	9	0	4	9	50	38	0	0	0	6	[]	0	11
29	123457004	0	6	54	184	0	0	0	0	0	0	1	1	0	0	1	5	0	17	9	0	4	9	50	38	0	0	0	6	[]	0	11
30	123457004	0	2	49	192	0	0	0	0	0	0	0	2	0	0	1	6	0	18	10	0	4	10	50	38	0	0	0	6	[]	0	11
31	123457004	0	2	45	197	0	0	0	0	0	0	0	2	0	0	1	5	0	18	10	0	4	10	50	38	0	0	0	6	[]	0	11
32	123457004	0	1	35	207	0	0	0	0	0	0	1	1	0	0	2	5	0	20	11	0	5	11	50	38	0	0	0	6	[]	0	11
33	123457004	0	1	29	214	0	0	0	0	0	0	1	1	0	0	1	5	0	21	11	0	5	11	50	38	0	0	0	6	[]	0	10
34	123457004	0	1	28	214	0	0	0	0	0	0	0	2	0	0	2	5	0	21	12	0	5	12	50	38	0	0	0	6	[]	0	10
35	123457004	0	1	26	216	0	0	0	0	0	0	0	2	0	0	2	5	0	21	12	0	5	12	50	38	0	0	0	6	[]	0	9
36	123457004	0	1	22	221	0	0	0	0	0	0	0	2	0	0	2	4	0	21	12	0	5	12	50	38	0	0	0	6	[]	0	9
37	123457004	0	1	18	225	0	0	0	0	0	0	0	2	0	0	2	4	0	22	12	0	5	12	50	38	0	0	0	6	[]	0	8
38	123457004	0	0	14	231	0	0	0	0	0	0	0	2	0	0	2	3	0	23	12	0	5	12	50	38	0	0	0	6	[]	0	9
39	123457004	0	0	10	236	0	0	0	0	0	0	0	2	0	0	2	2	0	23	12	0	5	12	50	38	0	0	0	6	[]	0	8
40	123457004	0	0	8	239	0	0	0	0	0	0	0	2	0	0	2	1	0	23	12	0	5	12	50	38	0	0	0	6	[]	0	7
41	123457004	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	5	12	50	38	0	0	0	6	[]	0	6
42	123457004	0	0	6	242	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	5	12	50	38	0	0	0	6	[]	0	5
43	123457004	0	0	6	242	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	5	12	50	38	0	0	0	6	[]	0	5
44	123457004	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	5	12	50	38	0	0	0	6	[]	0	4
