day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	158	1	0	1	38	0	7	15	0	0	0	0	18	1	0	1	175	11	1	3	0	1	0	0	0	50	3	[2B 1A 1C 2D]	4	3
23	123456964	158	0	1	1	38	0	5	17	0	0	0	0	18	1	0	1	175	11	1	3	0	1	0	0	0	50	3	[2B 1A 1C 2D]	4	3
24	123456964	158	0	1	1	38	0	5	17	0	0	0	0	18	1	0	1	175	12	1	3	0	1	0	0	0	50	3	[2B 1A 1C 2D]	4	3
25	123456964	157	1	1	1	38	0	5	17	0	0	0	0	18	1	0	1	175	12	1	3	0	1	0	0	0	50	3	[2B 1A 1C 2D]	4	3
26	123456964	160	2	1	17	34	0	2	4	0	0	0	0	18	1	0	1	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	2
27	123456964	160	2	1	17	34	0	1	5	0	0	0	0	18	0	1	1	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	3
28	123456964	160	2	1	17	34	0	1	5	0	0	0	0	18	0	1	1	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	3
29	123456964	160	0	3	17	34	0	0	6	0	0	0	0	18	0	1	1	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	3
30	123456964	158	2	1	19	34	0	0	6	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	1
31	123456964	157	3	1	19	34	0	0	6	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	1
32	123456964	157	2	2	19	34	0	0	6	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	4	[1A 1C 2D]	3	1
33	123456964	190	2	2	26	0	0	0	0	0	0	0	0	18	0	0	2	275	12	1	3	0	1	0	0	0	50	4	[2D]	1	1
34	123456964	190	2	2	26	0	0	0	0	0	0	0	0	18	0	0	2	275	13	1	3	0	1	0	0	0	50	4	[2D]	1	1
35	123456964	208	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	275	14	1	3	0	1	0	0	0	50	4	[]	0	1
