day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456848	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456848	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456848	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	2	[2C]	1	2
6	123456848	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	3	[2C]	1	1
7	123456848	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	3	[2C]	1	1
8	123456848	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	4	[2C]	1	2
9	123456848	213	5	2	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	4	[2C]	1	2
10	123456848	211	6	3	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	4	[2C]	1	2
11	123456848	206	10	4	0	19	0	0	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	5	[2C]	1	2
12	123456848	194	4	2	0	31	3	5	1	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	5	[2C 1D]	2	2
13	123456848	194	3	3	0	31	2	4	3	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	5	[2C 1D]	2	3
14	123456848	194	3	3	0	31	2	3	4	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	5	[2C 1D]	2	3
15	123456848	192	5	3	0	31	2	3	4	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	6	[2C 1D]	2	3
16	123456848	190	6	4	0	31	2	1	6	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	6	[2C 1D]	2	3
17	123456848	187	8	5	0	31	1	2	6	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	6	[2C 1D]	2	3
18	123456848	181	13	6	0	31	1	1	7	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	6	[2C 1D]	2	3
19	123456848	175	17	4	4	31	1	2	6	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	6	[1D 3C]	2	4
20	123456848	175	11	8	6	31	0	2	7	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	6	[1D 3C]	2	5
21	123456848	175	8	11	6	31	0	1	8	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	6	[1D 3C]	2	5
22	123456848	157	10	8	5	31	0	1	8	13	1	4	2	0	0	0	0	170	10	0	3	1	0	0	0	0	50	7	[1D 3C 3B]	3	5
23	123456848	151	14	9	6	31	0	1	8	13	0	3	4	0	0	0	0	170	11	0	3	1	0	0	0	0	50	8	[1D 3C 3B]	3	5
24	123456848	147	14	12	7	31	0	1	8	13	0	3	4	0	0	0	0	170	13	0	3	1	0	0	0	0	50	8	[1D 3C 3B]	3	6
25	123456848	136	18	17	9	31	0	1	8	13	0	3	4	0	0	0	0	170	13	0	3	1	0	0	0	0	50	8	[1D 3C 3B]	3	7
26	123456848	88	3	0	9	79	11	21	9	13	0	2	5	0	0	0	0	220	13	0	10	1	0	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D]	7	7
27	123456848	88	3	0	9	79	9	19	13	13	0	2	5	0	0	0	0	220	13	0	10	1	0	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D]	7	7
28	123456848	69	2	0	9	79	9	18	14	13	0	2	5	19	0	1	0	220	13	1	10	1	1	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D 2D]	8	8
29	123456848	69	2	0	9	79	7	18	16	13	0	2	5	19	0	1	0	220	13	1	10	1	1	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D 2D]	8	7
30	123456848	68	1	2	9	79	7	13	21	13	0	1	6	19	0	1	0	220	13	1	10	1	1	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D 2D]	8	8
31	123456848	67	2	1	10	79	6	13	22	13	0	0	7	19	0	1	0	220	13	1	10	1	1	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D 2D]	8	7
32	123456848	66	3	1	10	79	4	14	23	13	0	0	7	19	0	1	0	220	13	1	10	1	1	0	0	0	50	8	[3C 3B 1B 2B 2C 3A 3D 2D]	8	7
33	123456848	71	0	0	9	74	5	14	27	13	0	0	7	19	0	1	0	245	13	1	11	1	1	0	0	0	50	8	[3B 1B 2B 2C 3A 3D 2D 2A]	8	6
34	123456848	71	0	0	9	74	3	12	31	13	0	0	7	19	0	1	0	245	13	1	11	1	1	0	0	0	50	8	[3B 1B 2B 2C 3A 3D 2D 2A]	8	6
35	123456848	71	0	0	9	74	2	12	32	13	0	0	7	19	0	1	0	245	13	1	11	1	1	0	0	0	50	8	[3B 1B 2B 2C 3A 3D 2D 2A]	8	6
