day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456985	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456985	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456985	216	4	0	0	13	5	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2A]	1	1
13	123456985	216	1	3	0	13	3	4	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2A]	1	3
14	123456985	216	1	1	2	13	3	4	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2A]	1	2
15	123456985	216	0	2	2	13	2	5	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2A]	1	3
16	123456985	216	0	2	2	13	2	3	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[2A]	1	3
17	123456985	216	0	0	4	13	1	4	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[2A]	1	1
18	123456985	215	1	0	4	13	0	5	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[2A]	1	1
19	123456985	196	0	0	4	32	0	6	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[2A 1D]	2	2
20	123456985	195	1	0	4	32	0	6	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[2A 1D]	2	2
21	123456985	195	1	0	4	32	0	6	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	6	[2A 1D]	2	2
22	123456985	195	0	1	4	32	0	5	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2A 1D]	2	3
23	123456985	194	1	1	4	32	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2A 1D]	2	3
24	123456985	190	5	1	4	32	0	4	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	9	[2A 1D]	2	3
25	123456985	190	5	1	4	32	0	3	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	9	[2A 1D]	2	3
26	123456985	183	4	2	11	38	0	2	0	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[1D 3D]	2	4
27	123456985	183	4	2	11	38	0	1	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[1D 3D]	2	3
28	123456985	183	4	2	11	38	0	1	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[1D 3D]	2	3
29	123456985	180	7	2	11	38	0	1	1	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[1D 3D]	2	3
30	123456985	165	2	3	10	38	0	1	1	0	0	0	0	13	4	2	1	230	14	1	3	0	1	0	0	0	50	9	[1D 3D 1B]	3	3
31	123456985	162	5	3	10	38	0	1	1	0	0	0	0	13	3	2	2	230	14	1	3	0	1	0	0	0	50	9	[1D 3D 1B]	3	3
32	123456985	160	5	4	11	38	0	1	1	0	0	0	0	13	2	3	2	230	16	1	3	0	1	0	0	0	50	9	[1D 3D 1B]	3	3
33	123456985	168	1	0	11	30	4	5	1	0	0	0	0	13	2	3	2	280	17	1	4	0	1	0	0	0	50	9	[3D 1B 3B]	3	3
34	123456985	168	0	1	11	30	4	4	2	0	0	0	0	13	1	3	3	280	17	1	4	0	1	0	0	0	50	9	[3D 1B 3B]	3	4
35	123456985	168	0	1	11	30	4	4	2	0	0	0	0	13	1	3	3	280	17	1	4	0	1	0	0	0	50	9	[3D 1B 3B]	3	4
