day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457191	103	6	3	14	22	2	25	39	0	0	0	0	0	0	2	0	291	19	2	30	1	2	58	0	2	4	7	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1B 3D 1D 3C]	5	6
27	123457191	103	5	4	14	22	2	25	39	0	0	0	0	0	0	2	0	291	19	2	30	1	2	58	0	2	4	7	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1B 3D 1D 3C]	5	7
28	123457191	103	3	6	14	22	1	24	41	0	0	0	0	0	0	2	0	291	20	2	30	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[2D 1B 3D 1D 3C]	5	7
29	123457191	99	3	2	22	23	3	24	38	0	0	0	0	0	0	1	1	331	20	2	33	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3D 1D 3C 2C]	5	6
30	123457191	97	5	1	23	23	2	24	39	0	0	0	0	0	0	1	1	331	21	2	33	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3D 1D 3C 2C]	5	6
31	123457191	96	5	2	23	23	2	21	42	0	0	0	0	0	0	1	1	331	21	2	33	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3D 1D 3C 2C]	5	6
32	123457191	93	7	3	23	23	2	20	43	0	0	0	0	0	0	1	1	331	21	2	33	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3D 1D 3C 2C]	5	6
33	123457191	89	8	6	23	23	2	13	50	0	0	0	0	0	0	1	1	331	21	2	33	1	2	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3D 1D 3C 2C]	5	6
34	123457191	89	0	0	37	23	5	20	40	0	0	1	0	0	0	1	0	350	22	2	41	2	2	57	0	1	6	8	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2C 1C]	5	5
35	123457191	89	0	0	37	23	2	19	44	0	0	1	0	0	0	1	0	350	22	2	41	2	2	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1D 3C 2C 1C]	5	5
36	123457191	97	1	0	82	14	1	10	10	0	0	1	0	0	0	0	0	400	22	2	41	2	2	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	2
37	123457191	96	1	1	82	14	1	7	13	0	0	1	0	0	0	0	0	400	24	2	41	2	2	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
38	123457191	94	3	1	82	14	1	7	13	0	0	1	0	0	0	0	0	400	24	2	41	2	2	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
39	123457191	94	2	2	82	14	1	7	13	0	0	0	1	0	0	0	0	400	24	2	41	2	2	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
40	123457191	93	3	2	82	14	0	6	15	0	0	0	1	0	0	0	0	400	24	2	41	2	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
41	123457191	93	1	3	83	14	0	6	15	0	0	0	1	0	0	0	0	400	24	2	41	2	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
42	123457191	93	1	3	83	14	0	4	17	0	0	0	1	0	0	0	0	400	24	2	41	2	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
43	123457191	102	0	0	78	5	0	6	24	0	0	0	1	0	0	0	0	455	24	2	43	2	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
44	123457191	100	2	0	78	5	0	5	25	0	0	0	1	0	0	0	0	455	25	2	43	2	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
45	123457191	100	2	0	78	5	0	5	25	0	0	0	1	0	0	0	0	455	26	2	43	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
46	123457191	96	4	2	78	5	0	5	25	0	0	0	1	0	0	0	0	455	27	2	43	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
47	123457191	94	6	2	78	5	0	4	26	0	0	0	1	0	0	0	0	455	27	2	43	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
48	123457191	96	6	3	93	2	0	2	14	0	0	0	0	0	0	0	0	455	28	2	43	2	2	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
49	123457191	96	4	5	93	2	0	2	14	0	0	0	0	0	0	0	0	455	28	2	43	2	2	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
50	123457191	76	8	2	94	16	1	5	14	0	0	0	0	0	0	0	0	510	29	2	45	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	4
51	123457191	68	12	5	95	16	1	4	15	0	0	0	0	0	0	0	0	510	29	2	45	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
52	123457191	60	17	7	96	16	1	4	15	0	0	0	0	0	0	0	0	510	30	2	45	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
53	123457191	54	19	10	97	16	0	5	15	0	0	0	0	0	0	0	0	510	30	2	45	2	2	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
54	123457191	50	20	11	99	16	0	5	15	0	0	0	0	0	0	0	0	510	31	2	45	2	2	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	6
55	123457191	50	14	16	100	16	0	5	15	0	0	0	0	0	0	0	0	510	31	2	45	2	2	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
56	123457191	50	12	18	100	16	0	5	15	0	0	0	0	0	0	0	0	510	31	2	45	2	2	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	6
57	123457191	38	2	1	103	28	3	24	17	0	0	0	0	0	0	0	0	584	31	2	58	2	2	55	1	1	9	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2C]	4	5
58	123457191	35	4	2	103	28	3	22	19	0	0	0	0	0	0	0	0	584	32	2	58	2	2	55	1	1	9	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2C]	4	6
59	123457191	33	4	4	103	28	3	19	22	0	0	0	0	0	0	0	0	584	32	2	58	2	2	54	2	1	9	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2C]	4	6
60	123457191	24	12	5	103	28	3	18	23	0	0	0	0	0	0	0	0	584	33	2	58	2	2	54	2	1	9	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2C]	4	6
