day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456971	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456971	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456971	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456971	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456971	189	6	1	1	8	4	6	1	0	0	0	0	0	0	0	0	218	7	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123456971	184	9	3	1	8	4	6	1	0	0	0	0	0	0	0	0	218	8	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456971	176	13	7	1	8	2	7	2	0	0	0	0	0	0	0	0	218	8	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123456971	171	14	9	3	8	2	6	3	0	0	0	0	0	0	0	0	218	8	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123456971	163	20	10	4	8	2	6	3	0	0	0	0	0	0	0	0	218	9	0	6	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123456971	161	7	10	1	10	5	14	7	0	0	1	0	0	0	0	0	256	10	0	15	1	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
21	123456971	161	5	10	3	10	4	12	10	0	0	1	0	0	0	0	0	256	10	0	15	1	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
22	123456971	159	1	0	1	12	4	21	17	0	0	1	0	0	0	0	0	305	10	0	18	1	0	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	3
23	123456971	156	3	1	1	12	3	20	19	0	0	1	0	0	0	0	0	305	10	0	18	1	0	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
24	123456971	156	2	2	1	12	3	17	22	0	0	0	1	0	0	0	0	305	10	0	18	1	0	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
25	123456971	153	4	2	2	12	1	15	26	0	0	0	1	0	0	0	0	305	10	0	18	1	0	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
26	123456971	148	8	3	2	12	0	15	27	0	0	0	1	0	0	0	0	305	10	0	18	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
27	123456971	148	5	6	2	12	0	10	32	0	0	0	1	0	0	0	0	305	10	0	18	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
28	123456971	148	3	8	2	12	0	10	32	0	0	0	1	0	0	0	0	305	10	0	18	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
29	123456971	149	1	0	12	11	2	14	26	0	0	0	1	0	0	0	0	355	12	0	20	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	3
30	123456971	149	0	1	12	11	0	14	28	0	0	0	1	0	0	0	0	355	13	0	20	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	4
31	123456971	146	3	1	12	11	0	14	28	0	0	0	1	0	0	0	0	355	14	0	20	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	4
32	123456971	140	7	3	12	11	0	12	30	0	0	0	1	0	0	0	0	355	14	0	20	1	0	63	2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
33	123456971	135	10	4	13	11	0	9	33	0	0	0	1	0	0	0	0	355	14	0	20	1	0	61	4	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
34	123456971	137	7	7	29	9	0	6	21	0	0	0	0	0	0	0	0	355	15	0	20	1	0	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
35	123456971	137	4	10	29	9	0	4	23	0	0	0	0	0	0	0	0	355	15	0	20	1	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
36	123456971	116	3	0	43	29	2	13	10	0	0	0	0	0	0	0	0	429	16	0	27	1	0	62	0	4	2	5	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	3
37	123456971	115	4	0	43	29	0	14	11	0	0	0	0	0	0	0	0	429	16	0	27	1	0	62	0	4	2	5	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	3
38	123456971	114	5	0	43	29	0	12	13	0	0	0	0	0	0	0	0	429	16	0	27	1	0	62	0	3	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	3
39	123456971	111	7	1	43	29	0	11	14	0	0	0	0	0	0	0	0	429	16	0	27	1	0	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	4
40	123456971	110	7	2	43	29	0	11	14	0	0	0	0	0	0	0	0	429	16	0	27	1	0	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	4
41	123456971	110	6	3	43	29	0	10	15	0	0	0	0	0	0	0	0	429	17	0	27	1	0	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	4
42	123456971	110	4	5	43	29	0	9	16	0	0	0	0	0	0	0	0	429	17	0	27	1	0	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	3
43	123456971	106	1	0	54	33	1	14	7	0	0	0	0	0	0	0	0	498	17	0	30	1	0	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	4
44	123456971	106	1	0	54	33	1	10	11	0	0	0	0	0	0	0	0	498	17	0	30	1	0	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	4
45	123456971	106	0	1	54	33	1	10	11	0	0	0	0	0	0	0	0	498	17	0	30	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	5
46	123456971	106	0	0	55	33	0	8	14	0	0	0	0	0	0	0	0	498	19	0	30	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	2
47	123456971	106	0	0	55	33	0	6	16	0	0	0	0	0	0	0	0	498	19	0	30	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	2
48	123456971	106	0	0	55	33	0	5	17	0	0	0	0	0	0	0	0	517	20	0	30	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	2
49	123456971	105	1	0	55	33	0	4	18	0	0	0	0	0	0	0	0	517	20	0	30	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C 1C]	3	2
50	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	21	0	30	1	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	21	0	30	1	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
52	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	22	0	30	1	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	23	0	30	1	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	24	0	30	1	0	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	25	0	30	1	0	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123456971	127	1	0	69	11	0	1	7	0	0	0	0	0	0	0	0	571	25	0	30	1	0	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456971	138	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	631	27	0	30	1	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456971	138	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	631	27	0	30	1	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456971	137	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	631	28	0	30	1	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456971	133	4	2	77	0	0	0	0	0	0	0	0	0	0	0	0	631	30	0	30	1	0	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
