day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457211	196	1	0	0	10	1	4	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
12	123457211	194	2	1	0	10	1	2	6	0	0	0	0	0	0	0	0	158	7	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
13	123457211	194	2	1	0	10	0	2	7	0	0	0	0	0	0	0	0	177	7	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
14	123457211	194	2	1	0	10	0	1	8	0	0	0	0	0	0	0	0	177	8	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
15	123457211	193	3	1	0	10	0	1	8	0	0	0	0	0	0	0	0	231	9	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
16	123457211	191	5	1	0	10	0	1	8	0	0	0	0	0	0	0	0	231	10	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
17	123457211	190	6	1	0	10	0	1	8	0	0	0	0	0	0	0	0	231	14	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
18	123457211	187	8	2	0	10	0	0	9	0	0	0	0	0	0	0	0	231	15	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
19	123457211	178	12	7	0	10	0	0	9	0	0	0	0	0	0	0	0	231	16	0	5	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
20	123457211	178	8	9	2	10	0	0	9	0	0	0	0	0	0	0	0	231	18	0	5	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
21	123457211	162	5	10	3	10	0	0	9	0	0	0	0	16	0	1	0	231	18	1	5	0	1	67	0	1	2	2	0	0	0	0	0	0	0	2	0	0	0	5	[3B 2A]	2	2
22	123457211	168	3	1	8	1	2	8	7	0	0	0	0	16	0	2	0	300	19	2	14	0	2	68	0	0	2	1	0	1	0	0	0	0	0	2	0	0	0	6	[2A 3A]	2	3
23	123457211	163	6	3	8	1	2	7	8	0	0	0	0	16	0	2	0	300	19	2	14	0	2	67	1	0	2	1	0	1	0	0	0	0	0	2	0	0	0	7	[2A 3A]	2	4
24	123457211	153	13	6	8	1	1	8	8	0	0	0	0	16	0	2	0	300	19	2	14	0	2	67	1	0	2	1	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A]	2	4
25	123457211	150	14	8	8	1	1	8	8	0	0	0	0	16	0	0	2	300	19	2	14	0	2	67	0	1	2	1	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A]	2	3
26	123457211	146	13	13	8	1	1	7	9	0	0	0	0	16	0	0	2	300	19	2	14	0	2	67	0	1	2	1	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A]	2	3
27	123457211	146	6	19	9	1	1	7	9	0	0	0	0	16	0	0	2	300	19	2	14	0	2	67	0	1	2	1	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A]	2	4
28	123457211	146	5	13	16	1	0	6	11	0	0	0	0	16	0	0	2	300	20	2	14	0	2	67	0	0	3	1	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A]	2	3
29	123457211	141	8	3	10	1	1	12	22	0	0	0	0	16	0	0	2	369	21	2	22	0	2	65	0	0	3	3	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A]	3	3
30	123457211	137	9	6	10	1	1	11	23	0	0	0	0	16	0	0	2	369	22	2	22	0	2	65	0	0	3	3	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A]	3	3
31	123457211	132	2	1	9	4	5	17	27	0	0	0	0	16	0	1	2	388	23	3	28	0	3	63	0	0	3	5	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A 1C]	4	4
32	123457211	130	4	1	9	4	3	19	27	0	0	0	0	16	0	1	2	388	23	3	28	0	3	63	0	0	3	5	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A 1C]	4	4
33	123457211	127	6	2	9	4	2	15	32	0	0	0	0	16	0	1	2	388	23	3	28	0	3	63	0	0	3	5	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A 1C]	4	4
34	123457211	127	4	3	10	4	0	13	36	0	0	0	0	16	0	1	2	388	24	3	28	0	3	63	0	0	3	5	0	0	1	0	0	0	0	2	0	0	0	7	[2A 3A 1A 1C]	4	4
35	123457211	143	2	4	13	4	0	10	38	0	0	0	0	0	0	1	1	388	24	3	28	0	3	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1A 1C]	3	4
36	123457211	134	0	0	28	13	2	9	29	0	0	0	0	0	0	1	0	457	25	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	3
37	123457211	134	0	0	28	13	2	8	30	0	0	0	0	0	0	0	1	457	25	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	3
38	123457211	133	1	0	28	13	1	9	30	0	0	0	0	0	0	0	1	457	26	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	3
39	123457211	131	2	1	28	13	1	9	30	0	0	0	0	0	0	0	1	457	28	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
40	123457211	130	3	1	28	13	1	8	31	0	0	0	0	0	0	0	1	457	28	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
41	123457211	130	1	3	28	13	1	7	32	0	0	0	0	0	0	0	1	457	28	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
42	123457211	129	2	3	28	13	1	7	32	0	0	0	0	0	0	0	1	457	29	3	31	0	3	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3D]	3	4
43	123457211	128	2	2	47	13	0	6	17	0	0	0	0	0	0	0	1	526	30	3	32	0	3	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
44	123457211	124	5	3	47	13	0	4	19	0	0	0	0	0	0	0	1	526	30	3	32	0	3	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
45	123457211	122	8	4	63	10	0	2	7	0	0	0	0	0	0	0	0	526	31	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
46	123457211	118	7	8	64	10	0	1	8	0	0	0	0	0	0	0	0	526	31	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
47	123457211	117	7	7	66	10	0	1	8	0	0	0	0	0	0	0	0	526	32	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
48	123457211	117	5	8	67	10	0	0	9	0	0	0	0	0	0	0	0	545	33	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
49	123457211	117	4	8	68	10	0	0	9	0	0	0	0	0	0	0	0	545	35	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
50	123457211	127	1	0	69	0	2	8	9	0	0	0	0	0	0	0	0	623	35	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
51	123457211	127	1	0	69	0	1	8	10	0	0	0	0	0	0	0	0	623	35	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
52	123457211	127	1	0	69	0	0	8	11	0	0	0	0	0	0	0	0	623	35	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457211	127	1	0	69	0	0	5	14	0	0	0	0	0	0	0	0	623	36	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
54	123457211	126	1	1	69	0	0	3	16	0	0	0	0	0	0	0	0	623	36	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
55	123457211	125	2	1	69	0	0	2	17	0	0	0	0	0	0	0	0	623	38	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
56	123457211	125	1	2	69	0	0	2	17	0	0	0	0	0	0	0	0	623	38	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
57	123457211	121	5	2	70	0	0	1	17	0	0	0	0	0	0	0	0	678	40	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123457211	116	9	3	70	0	0	1	17	0	0	0	0	0	0	0	0	678	41	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
59	123457211	113	10	5	70	0	0	1	17	0	0	0	0	0	0	0	0	678	41	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
60	123457211	108	13	7	70	0	0	1	17	0	0	0	0	0	0	0	0	678	42	3	40	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
