day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457081	91	0	0	34	39	0	11	39	0	0	0	0	0	0	0	2	438	25	4	28	0	4	59	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3C 2D 1D]	5	5
36	123457081	114	1	0	65	15	0	5	15	0	0	0	0	0	0	0	1	488	25	4	28	0	4	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
37	123457081	114	1	0	65	15	0	4	16	0	0	0	0	0	0	0	1	488	26	4	28	0	4	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
38	123457081	114	1	0	65	15	0	3	17	0	0	0	0	0	0	0	1	488	26	4	28	0	4	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
39	123457081	118	1	0	79	11	0	1	6	0	0	0	0	0	0	0	0	488	27	4	28	0	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
40	123457081	118	1	0	79	11	0	1	6	0	0	0	0	0	0	0	0	488	28	4	28	0	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
41	123457081	118	0	1	79	11	0	1	6	0	0	0	0	0	0	0	0	488	29	4	28	0	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
42	123457081	118	0	1	79	11	0	0	7	0	0	0	0	0	0	0	0	488	30	4	28	0	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
43	123457081	129	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	548	31	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457081	129	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	548	33	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457081	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	548	34	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457081	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	548	35	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457081	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	548	35	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457081	127	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	548	35	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457081	127	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	548	35	4	28	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457081	127	1	0	87	0	0	1	0	0	0	0	0	0	0	0	0	627	35	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457081	127	1	0	87	0	0	1	0	0	0	0	0	0	0	0	0	627	37	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457081	127	1	0	87	0	0	1	0	0	0	0	0	0	0	0	0	627	37	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457081	127	1	0	87	0	0	1	0	0	0	0	0	0	0	0	0	627	37	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457081	125	2	1	87	0	0	0	1	0	0	0	0	0	0	0	0	627	38	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457081	125	1	2	87	0	0	0	1	0	0	0	0	0	0	0	0	646	38	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457081	125	1	2	87	0	0	0	1	0	0	0	0	0	0	0	0	646	39	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457081	122	3	3	87	0	0	0	1	0	0	0	0	0	0	0	0	705	41	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457081	119	4	5	87	0	0	0	1	0	0	0	0	0	0	0	0	705	42	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457081	118	4	5	88	0	0	0	1	0	0	0	0	0	0	0	0	705	43	4	29	0	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457081	113	3	0	81	4	2	2	10	0	0	1	0	0	0	0	0	724	46	4	31	1	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
