day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457025	65	0	0	25	42	2	21	57	0	0	1	0	0	0	2	1	494	23	4	55	1	4	55	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 3D 2B 3B 3C 1D]	7	7
37	123457025	65	0	0	25	42	2	19	59	0	0	1	0	0	0	2	1	494	23	4	55	1	4	55	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B 3D 2B 3B 3C 1D]	7	6
38	123457025	78	0	0	30	29	1	17	58	0	0	0	0	0	0	2	1	494	24	4	55	1	4	56	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2B 3B 3C 1D]	6	4
39	123457025	78	0	0	30	29	0	14	62	0	0	0	0	0	0	1	2	494	24	4	55	1	4	56	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2B 3B 3C 1D]	6	4
40	123457025	90	0	0	36	17	0	10	61	0	0	0	0	0	0	1	1	494	26	4	55	1	4	58	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 3B 3C 1D]	5	4
41	123457025	90	0	0	54	17	0	9	45	0	0	0	0	0	0	0	1	494	26	4	55	1	4	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3C 1D]	4	3
42	123457025	90	0	0	54	17	0	7	47	0	0	0	0	0	0	0	1	494	26	4	55	1	4	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3C 1D]	4	3
43	123457025	104	1	0	93	2	0	4	11	0	0	0	0	0	0	0	1	549	27	4	55	1	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457025	104	1	0	93	2	0	4	11	0	0	0	0	0	0	0	1	549	28	4	55	1	4	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457025	104	1	0	93	2	0	3	12	0	0	0	0	0	0	0	1	549	28	4	55	1	4	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123457025	104	1	0	93	2	0	3	12	0	0	0	0	0	0	0	1	549	31	4	55	1	4	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457025	104	1	0	93	2	0	3	12	0	0	0	0	0	0	0	1	549	31	4	55	1	4	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123457025	104	1	0	93	2	0	3	12	0	0	0	0	0	0	0	1	549	31	4	55	1	4	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457025	104	1	0	93	2	0	3	12	0	0	0	0	0	0	0	1	549	31	4	55	1	4	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123457025	106	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	609	31	4	55	1	4	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457025	106	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	609	32	4	55	1	4	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457025	105	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	609	34	4	55	1	4	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457025	104	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	609	34	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457025	101	5	1	109	0	0	0	0	0	0	0	0	0	0	0	0	609	34	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457025	101	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	609	35	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457025	101	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	609	35	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457025	100	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	669	35	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457025	98	4	1	113	0	0	0	0	0	0	0	0	0	0	0	0	669	35	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457025	97	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	669	37	4	55	1	4	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457025	97	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	669	39	4	55	1	4	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
