day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456943	123	2	1	33	13	5	11	27	0	0	0	0	0	0	0	1	499	21	3	21	0	3	64	1	0	2	4	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1C 3B]	3	6
38	123456943	120	3	3	33	13	4	9	30	0	0	0	0	0	0	0	1	499	23	3	21	0	3	64	1	0	2	4	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1C 3B]	3	6
39	123456943	113	8	5	33	13	3	9	31	0	0	0	0	0	0	0	1	499	24	3	21	0	3	64	1	0	2	4	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1C 3B]	3	6
40	123456943	109	0	0	32	17	8	13	35	0	0	0	0	0	0	1	1	518	26	4	25	0	4	62	1	0	2	6	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1C 3B 3D]	4	5
41	123456943	109	0	0	32	17	4	15	37	0	0	0	0	0	0	1	1	537	26	4	25	0	4	62	1	0	2	6	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1C 3B 3D]	4	4
42	123456943	112	0	0	47	14	2	15	25	0	0	0	0	0	0	1	0	537	27	4	25	0	4	64	0	1	2	4	0	0	1	0	0	0	0	0	0	1	1	5	[1C 3B 3D]	3	3
43	123456943	112	0	0	67	14	0	13	9	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	1	3	3	0	0	0	0	0	0	0	0	0	1	1	5	[3B 3D]	2	2
44	123456943	111	1	0	67	14	0	10	12	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	1	3	3	0	0	0	0	0	0	0	0	0	1	1	5	[3B 3D]	2	2
45	123456943	111	1	0	67	14	0	9	13	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	1	3	3	0	0	0	0	0	0	0	0	0	1	1	5	[3B 3D]	2	2
46	123456943	111	1	0	67	14	0	9	13	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	0	5	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 3D]	2	2
47	123456943	108	3	1	67	14	0	9	13	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	0	5	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 3D]	2	3
48	123456943	108	3	1	67	14	0	9	13	0	0	0	0	0	0	0	1	586	27	4	25	0	4	65	0	0	5	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 3D]	2	3
49	123456943	118	2	2	75	4	0	3	11	0	0	0	0	0	0	0	1	586	28	4	25	0	4	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123456943	108	0	0	72	14	2	4	14	0	0	0	0	0	0	1	1	655	28	5	26	0	5	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
51	123456943	108	0	0	72	14	1	5	14	0	0	0	0	0	0	1	1	655	28	5	26	0	5	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
52	123456943	108	0	0	72	14	0	5	15	0	0	0	0	0	0	1	1	655	30	5	26	0	5	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
53	123456943	108	0	0	72	14	0	5	15	0	0	0	0	0	0	1	1	655	30	5	26	0	5	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
54	123456943	111	1	0	86	10	0	2	5	0	0	0	0	0	0	1	0	655	30	5	26	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123456943	111	1	0	86	10	0	1	6	0	0	0	0	0	0	1	0	655	32	5	26	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
56	123456943	111	0	1	86	10	0	0	7	0	0	0	0	0	0	1	0	655	32	5	26	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123456943	111	0	0	86	10	0	1	7	0	0	0	0	0	0	1	0	729	32	5	27	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456943	111	0	0	86	10	0	1	7	0	0	0	0	0	0	1	0	729	32	5	27	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456943	111	0	0	86	10	0	1	7	0	0	0	0	0	0	1	0	729	33	5	27	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456943	111	0	0	86	10	0	1	7	0	0	0	0	0	0	1	0	729	34	5	27	0	5	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
