day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457106	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457106	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457106	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457106	207	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457106	203	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	202	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457106	195	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457106	189	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457106	175	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457106	174	11	9	4	1	7	4	5	0	0	0	0	0	0	1	0	199	14	1	4	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
21	123457106	174	8	9	7	1	3	6	7	0	0	0	0	0	0	1	0	199	16	1	4	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123457106	143	5	7	7	30	3	11	8	0	0	0	0	0	0	1	1	287	16	2	9	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	5
23	123457106	142	4	5	10	30	2	10	10	0	0	0	0	0	0	2	1	306	16	3	9	0	3	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	6
24	123457106	140	4	6	11	30	0	11	11	0	0	0	0	0	0	1	2	306	16	3	9	0	3	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	5
25	123457106	134	9	7	11	30	0	11	11	0	0	0	0	0	0	1	2	306	17	3	9	0	3	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	5
26	123457106	132	4	2	5	31	3	15	20	0	0	0	0	0	0	2	2	325	18	4	17	0	4	64	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3B]	4	6
27	123457106	131	5	2	5	31	2	16	20	0	0	0	0	0	0	2	2	325	19	4	17	0	4	64	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3B]	4	6
28	123457106	131	4	3	5	31	2	15	21	0	0	0	0	0	0	1	3	344	19	4	17	0	4	64	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3B]	4	6
29	123457106	112	6	3	4	45	3	14	25	0	0	0	0	0	0	1	3	403	19	4	19	0	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3B 1B]	5	7
30	123457106	109	9	3	4	45	2	12	28	0	0	0	0	0	0	1	3	403	19	4	19	0	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C 3C 3B 1B]	5	6
31	123457106	106	11	3	5	45	2	12	28	0	0	0	0	0	0	1	3	403	20	4	19	0	4	62	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3B 1B]	5	6
32	123457106	103	11	6	5	45	1	11	30	0	0	0	0	0	0	1	3	403	20	4	19	0	4	61	1	0	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3B 1B]	5	6
33	123457106	101	13	5	6	45	0	10	32	0	0	0	0	0	0	0	4	403	20	4	19	0	4	61	0	1	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 3C 3B 1B]	5	5
34	123457106	102	12	4	25	44	0	9	17	0	0	0	0	0	0	0	3	403	21	4	19	0	4	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1B]	4	5
35	123457106	102	8	8	25	44	0	9	17	0	0	0	0	0	0	0	3	403	21	4	19	0	4	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1B]	4	6
36	123457106	124	7	5	25	18	3	9	23	0	0	0	0	0	0	0	2	453	21	4	22	0	4	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1B 2B]	3	5
37	123457106	117	13	6	26	18	3	8	24	0	0	0	0	0	0	0	1	453	22	4	22	0	4	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3B 1B 2B]	3	5
38	123457106	113	14	8	27	18	2	7	26	0	0	0	0	0	0	0	1	453	22	4	22	0	4	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 1B 2B]	3	4
39	123457106	105	16	11	30	18	2	7	26	0	0	0	0	0	0	0	1	453	23	4	22	0	4	62	3	0	3	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 1B 2B]	3	5
40	123457106	95	22	16	47	17	2	5	12	0	0	0	0	0	0	0	0	453	24	4	22	0	4	63	3	0	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	6
41	123457106	94	11	14	43	18	1	16	18	0	0	0	0	0	0	1	0	472	24	5	32	0	5	62	1	1	4	5	1	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	7
42	123457106	94	7	17	44	18	1	15	19	0	0	0	0	0	0	1	0	472	25	5	32	0	5	62	1	1	4	5	1	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	7
43	123457106	84	2	1	39	28	4	29	28	0	0	0	0	0	0	1	0	522	27	5	39	0	5	58	1	1	4	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
44	123457106	81	4	1	40	28	3	25	33	0	0	0	0	0	0	1	0	522	27	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
45	123457106	80	4	2	40	28	1	25	35	0	0	0	0	0	0	1	0	522	27	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
46	123457106	78	4	3	41	28	0	24	37	0	0	0	0	0	0	1	0	522	27	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
47	123457106	75	5	5	41	28	0	21	40	0	0	0	0	0	0	1	0	522	27	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
48	123457106	75	4	6	41	28	0	19	42	0	0	0	0	0	0	0	1	522	29	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
49	123457106	75	3	6	42	28	0	16	45	0	0	0	0	0	0	0	1	522	29	5	39	0	5	58	0	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 3C 3D]	5	6
50	123457106	72	0	0	54	31	2	16	40	0	0	0	0	0	0	0	1	562	29	5	41	0	5	58	0	0	6	9	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C 3D 1D]	5	5
51	123457106	72	0	0	54	31	2	15	41	0	0	0	0	0	0	0	1	562	30	5	41	0	5	58	0	0	6	9	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C 3D 1D]	5	5
52	123457106	72	0	0	54	31	1	14	43	0	0	0	0	0	0	0	1	562	30	5	41	0	5	58	0	0	6	9	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C 3D 1D]	5	5
53	123457106	72	0	0	54	31	1	12	45	0	0	0	0	0	0	0	1	562	30	5	41	0	5	58	0	0	6	9	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C 3D 1D]	5	5
54	123457106	72	0	0	54	31	0	13	45	0	0	0	0	0	0	0	1	562	31	5	41	0	5	58	0	0	6	9	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C 3D 1D]	5	5
55	123457106	73	0	0	71	30	0	10	32	0	0	0	0	0	0	0	0	562	31	5	41	0	5	59	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1D]	4	4
56	123457106	73	0	0	71	30	0	8	34	0	0	0	0	0	0	0	0	562	31	5	41	0	5	59	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1D]	4	4
57	123457106	97	0	0	101	6	0	5	7	0	0	0	0	0	0	0	0	617	31	5	41	0	5	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457106	97	0	0	101	6	0	4	8	0	0	0	0	0	0	0	0	617	33	5	41	0	5	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457106	97	0	0	101	6	0	4	8	0	0	0	0	0	0	0	0	617	33	5	41	0	5	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457106	97	0	0	101	6	0	3	9	0	0	0	0	0	0	0	0	617	34	5	41	0	5	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
