day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456956	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456956	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456956	181	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456956	181	10	23	1	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456956	141	2	0	0	39	6	25	2	0	0	1	0	0	0	0	0	237	11	0	10	1	0	64	0	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3C 3D]	4	5
16	123456956	138	4	1	0	39	4	20	9	0	0	0	1	0	0	0	0	237	11	0	10	1	0	64	0	2	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	5
17	123456956	135	7	1	0	39	3	17	13	0	0	0	1	0	0	0	0	237	12	0	10	1	0	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	5
18	123456956	129	11	3	0	39	2	15	16	0	0	0	1	0	0	0	0	237	12	0	10	1	0	62	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	6
19	123456956	123	15	5	0	39	2	13	18	0	0	0	1	0	0	0	0	256	12	0	10	1	0	62	1	3	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	6
20	123456956	123	13	6	1	39	2	12	19	0	0	0	1	0	0	0	0	256	13	0	10	1	0	62	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	6
21	123456956	123	9	9	2	39	1	12	20	0	0	0	1	0	0	0	0	256	13	0	10	1	0	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D]	4	6
22	123456956	107	0	0	0	55	8	21	24	0	0	0	1	0	0	0	0	315	14	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	6
23	123456956	107	0	0	0	55	7	20	26	0	0	0	1	0	0	0	0	315	14	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	6
24	123456956	107	0	0	0	55	6	20	27	0	0	0	1	0	0	0	0	315	14	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	6
25	123456956	107	0	0	0	55	2	23	28	0	0	0	1	0	0	0	0	315	14	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	6
26	123456956	107	0	0	0	55	2	18	33	0	0	0	1	0	0	0	0	315	14	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	6
27	123456956	107	0	0	0	55	0	14	39	0	0	0	1	0	0	0	0	315	15	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	5
28	123456956	107	0	0	1	55	0	13	40	0	0	0	0	0	0	0	0	315	16	0	17	1	0	60	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3D 1B 2B]	6	5
29	123456956	146	0	0	34	16	0	6	14	0	0	0	0	0	0	0	0	365	16	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
30	123456956	146	0	0	34	16	0	5	15	0	0	0	0	0	0	0	0	365	16	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
31	123456956	146	0	0	34	16	0	5	15	0	0	0	0	0	0	0	0	365	17	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
32	123456956	146	0	0	34	16	0	4	16	0	0	0	0	0	0	0	0	365	17	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
33	123456956	146	0	0	34	16	0	4	16	0	0	0	0	0	0	0	0	365	18	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
34	123456956	146	0	0	34	16	0	1	19	0	0	0	0	0	0	0	0	365	18	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
35	123456956	146	0	0	34	16	0	1	19	0	0	0	0	0	0	0	0	365	18	0	17	1	0	67	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
36	123456956	162	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	425	19	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456956	162	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456956	162	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	425	21	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456956	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	425	22	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456956	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	425	22	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456956	161	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456956	161	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	425	26	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456956	159	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456956	155	5	2	54	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456956	153	7	1	55	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456956	149	8	4	55	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456956	144	11	6	55	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456956	144	9	8	55	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456956	144	8	8	56	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	17	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456956	130	1	0	49	14	5	9	8	0	0	0	0	0	0	0	0	564	33	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
51	123456956	129	1	1	49	14	4	9	9	0	0	0	0	0	0	0	0	564	33	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
52	123456956	126	4	1	49	14	2	11	9	0	0	0	0	0	0	0	0	564	33	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
53	123456956	126	4	1	49	14	1	11	10	0	0	0	0	0	0	0	0	564	33	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
54	123456956	126	4	1	49	14	0	10	12	0	0	0	0	0	0	0	0	564	34	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
55	123456956	125	4	2	49	14	0	9	13	0	0	0	0	0	0	0	0	564	34	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
56	123456956	125	2	4	49	14	0	8	14	0	0	0	0	0	0	0	0	564	37	0	22	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
57	123456956	113	0	0	49	26	0	8	20	0	0	0	0	0	0	0	0	633	37	0	27	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C]	3	3
58	123456956	113	0	0	49	26	0	6	22	0	0	0	0	0	0	0	0	633	37	0	27	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C]	3	3
59	123456956	113	0	0	49	26	0	6	22	0	0	0	0	0	0	0	0	633	38	0	27	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C]	3	3
60	123456956	113	0	0	49	26	0	5	23	0	0	0	0	0	0	0	0	633	38	0	27	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C]	3	3
