day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457240	189	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457240	189	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	171	6	1	1	15	8	10	4	0	0	0	0	0	0	0	0	237	14	0	10	0	0	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
16	123457240	166	9	3	1	15	7	10	5	0	0	0	0	0	0	0	0	237	15	0	10	0	0	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
17	123457240	164	8	6	1	15	6	9	7	0	0	0	0	0	0	0	0	237	17	0	10	0	0	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
18	123457240	159	10	9	1	15	4	11	7	0	0	0	0	0	0	0	0	237	17	0	10	0	0	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
19	123457240	152	15	11	1	15	3	11	8	0	0	0	0	0	0	0	0	237	20	0	10	0	0	66	3	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
20	123457240	151	10	17	1	15	3	10	9	0	0	0	0	0	0	0	0	256	20	0	10	0	0	66	2	2	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
21	123457240	151	6	17	4	15	1	12	9	0	0	0	0	0	0	1	0	275	20	1	10	0	1	66	1	3	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
22	123457240	141	0	0	1	25	5	28	15	0	0	0	0	0	0	1	0	324	21	1	17	0	1	62	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3B]	4	5
23	123457240	140	1	0	1	25	2	30	16	0	0	0	0	0	0	1	0	324	22	1	17	0	1	62	0	4	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D 2B 3B]	4	5
24	123457240	139	2	0	1	25	2	25	21	0	0	0	0	0	0	1	0	324	22	1	17	0	1	62	0	4	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3B]	4	5
25	123457240	136	3	2	1	25	2	20	26	0	0	0	0	0	0	1	0	324	23	1	17	0	1	62	0	4	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3B]	4	7
26	123457240	129	9	3	1	25	2	17	29	0	0	0	0	0	0	1	0	343	23	1	17	0	1	62	0	3	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3B]	4	7
27	123457240	129	8	3	2	25	0	17	31	0	0	0	0	0	0	1	0	343	23	1	17	0	1	62	0	3	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3B]	4	7
28	123457240	129	7	3	3	25	0	16	32	0	0	0	0	0	0	1	0	343	23	1	17	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3B]	4	7
29	123457240	142	9	2	26	10	0	10	16	0	0	0	0	0	0	0	1	393	23	1	17	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
30	123457240	137	12	4	26	10	0	10	16	0	0	0	0	0	0	0	1	393	24	1	17	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
31	123457240	131	14	8	26	10	0	10	16	0	0	0	0	0	0	0	1	393	26	1	17	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
32	123457240	116	14	6	25	15	3	16	19	0	0	0	0	0	0	1	1	412	27	2	23	0	2	63	0	2	3	5	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C]	3	5
33	123457240	113	14	8	26	15	2	16	20	0	0	0	0	0	0	1	1	412	27	2	23	0	2	62	1	2	3	5	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C]	3	5
34	123457240	113	10	10	28	15	2	12	24	0	0	0	0	0	0	1	1	412	27	2	23	0	2	62	0	2	4	5	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C]	3	5
35	123457240	113	7	13	29	15	2	9	27	0	0	0	0	0	0	1	0	412	28	2	23	0	2	62	0	2	4	5	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C]	3	4
36	123457240	113	0	0	49	15	5	19	14	0	0	0	0	0	0	1	0	486	29	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
37	123457240	113	0	0	49	15	4	19	15	0	0	0	0	0	0	1	0	486	29	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
38	123457240	113	0	0	49	15	1	20	17	0	0	0	0	0	0	1	0	486	29	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
39	123457240	112	1	0	49	15	1	18	19	0	0	0	0	0	0	0	1	486	31	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	3
40	123457240	112	1	0	49	15	1	13	24	0	0	0	0	0	0	0	1	486	32	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	3
41	123457240	112	0	1	49	15	1	11	26	0	0	0	0	0	0	0	1	486	32	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	4
42	123457240	112	0	1	49	15	0	10	28	0	0	0	0	0	0	0	1	486	32	2	31	0	2	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	4
43	123457240	112	0	1	49	15	0	7	31	0	0	0	0	0	0	0	1	531	32	2	31	0	2	63	0	0	5	4	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	4
44	123457240	111	1	1	49	15	0	6	32	0	0	0	0	0	0	0	1	531	32	2	31	0	2	63	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	4
45	123457240	110	2	1	49	15	0	6	32	0	0	0	0	0	0	0	1	531	32	2	31	0	2	63	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	4
46	123457240	115	2	1	62	10	0	6	20	0	0	0	0	0	0	0	0	531	32	2	31	0	2	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
47	123457240	108	0	0	54	17	0	8	28	0	0	0	0	0	0	1	0	550	33	3	33	0	3	61	1	0	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	3
48	123457240	108	0	0	54	17	0	7	29	0	0	0	0	0	0	1	0	550	33	3	33	0	3	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	3
49	123457240	108	0	0	54	17	0	5	31	0	0	0	0	0	0	1	0	550	33	3	33	0	3	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	3
50	123457240	118	0	0	80	7	0	1	9	0	0	0	0	0	0	1	0	605	34	3	33	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	1	0	605	34	3	33	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	1	0	605	34	3	33	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	1	0	605	37	3	33	0	3	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	1	0	605	39	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
55	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	1	0	605	42	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
56	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	0	1	605	42	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
57	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	0	1	660	42	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
58	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	0	1	660	42	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
59	123457240	118	0	0	80	7	0	0	10	0	0	0	0	0	0	0	1	660	43	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
60	123457240	117	1	0	80	7	0	0	10	0	0	0	0	0	0	0	1	660	45	3	33	0	3	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
