day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	160	2	0	0	22	3	13	14	0	0	0	1	0	0	0	1	263	23	1	7	1	1	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	3
25	123456932	160	1	0	0	22	3	12	15	0	0	0	1	0	0	1	1	282	25	2	7	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	4
26	123456932	155	5	1	0	22	3	11	16	0	0	0	1	0	0	0	2	282	25	2	7	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	4
27	123456932	144	0	0	0	22	3	9	18	11	3	3	1	0	0	0	2	282	26	2	7	2	2	66	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	2	[1D 2D 3D 3B]	4	4
28	123456932	144	0	0	0	22	0	11	19	11	2	3	2	0	0	0	2	282	27	2	7	2	2	66	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	2	[1D 2D 3D 3B]	4	4
29	123456932	154	0	0	8	12	0	10	13	11	1	4	1	0	0	0	2	327	28	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
30	123456932	154	0	0	8	12	0	7	16	11	1	3	2	0	0	0	2	327	28	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
31	123456932	154	0	0	8	12	0	7	16	11	1	2	3	0	0	0	2	327	28	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
32	123456932	154	0	0	8	12	0	7	16	11	0	3	3	0	0	0	2	327	28	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
33	123456932	154	0	0	8	12	0	7	16	11	0	2	4	0	0	0	2	327	28	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
34	123456932	154	0	0	8	12	0	6	17	11	0	2	4	0	0	0	2	327	30	2	7	2	2	68	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	[2D 3D 3B]	3	3
35	123456932	166	0	0	14	0	0	4	14	11	0	2	4	0	0	0	1	327	31	2	7	2	2	70	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	[3D 3B]	2	2
36	123456932	166	0	0	32	0	0	0	0	11	0	2	4	0	0	0	1	382	31	2	7	2	2	72	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	[3B]	1	1
37	123456932	166	0	0	32	0	0	0	0	11	0	2	4	0	0	0	1	382	32	2	7	2	2	72	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	[3B]	1	1
38	123456932	166	0	0	32	0	0	0	0	11	0	2	4	0	0	0	1	382	32	2	7	2	2	72	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	[3B]	1	1
39	123456932	166	0	0	32	0	0	0	0	11	0	0	6	0	0	0	1	382	33	2	7	2	2	72	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	[3B]	1	0
40	123456932	165	1	0	32	0	0	0	0	11	0	0	6	0	0	0	1	382	33	2	7	2	2	72	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	[3B]	1	0
41	123456932	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	382	33	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456932	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	382	34	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456932	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	442	36	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456932	175	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	442	37	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456932	173	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	442	37	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456932	172	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	442	37	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456932	170	5	1	40	0	0	0	0	0	0	0	0	0	0	0	0	442	38	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456932	170	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	442	40	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456932	170	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	442	41	2	7	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456932	158	1	0	39	12	2	3	1	0	0	0	0	0	0	0	0	502	41	2	9	2	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
51	123456932	155	3	1	39	12	0	5	1	0	0	0	0	0	0	0	0	502	41	2	9	2	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
52	123456932	152	5	2	39	12	0	4	2	0	0	0	0	0	0	0	0	502	41	2	9	2	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
53	123456932	151	5	3	39	12	0	4	2	0	0	0	0	0	0	0	0	502	42	2	9	2	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
54	123456932	148	8	3	39	12	0	4	2	0	0	0	0	0	0	0	0	502	42	2	9	2	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
55	123456932	148	6	4	40	12	0	4	2	0	0	0	0	0	0	0	0	502	42	2	9	2	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
56	123456932	148	5	3	42	12	0	4	2	0	0	0	0	0	0	0	0	502	42	2	9	2	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
57	123456932	144	7	4	43	12	0	4	2	0	0	0	0	0	0	0	0	557	43	2	9	2	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
58	123456932	143	6	6	43	12	0	2	4	0	0	0	0	0	0	0	0	557	45	2	9	2	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
59	123456932	140	8	5	45	12	0	2	4	0	0	0	0	0	0	0	0	557	45	2	9	2	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
60	123456932	139	8	6	45	12	0	2	4	0	0	0	0	0	0	0	0	557	45	2	9	2	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
