day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457158	196	2	0	0	2	2	6	8	0	0	0	0	0	0	0	0	199	16	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123457158	193	4	1	0	2	2	5	9	0	0	0	0	0	0	0	0	199	17	0	6	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457158	186	9	3	0	2	1	4	11	0	0	0	0	0	0	0	0	199	17	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457158	183	10	5	0	2	1	4	11	0	0	0	0	0	0	0	0	199	17	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457158	182	7	7	2	2	0	4	12	0	0	0	0	0	0	0	0	199	17	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457158	182	4	8	4	2	0	4	12	0	0	0	0	0	0	0	0	199	18	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457158	174	5	1	0	6	2	9	19	0	0	0	0	0	0	0	0	273	18	0	12	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
23	123457158	170	7	2	1	6	1	7	22	0	0	0	0	0	0	0	0	273	20	0	12	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
24	123457158	159	13	7	1	6	1	5	24	0	0	0	0	0	0	0	0	273	21	0	12	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
25	123457158	145	22	12	1	6	1	3	26	0	0	0	0	0	0	0	0	273	21	0	12	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
26	123457158	131	33	15	1	6	0	3	27	0	0	0	0	0	0	0	0	273	22	0	12	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	6
27	123457158	130	24	22	4	6	0	3	27	0	0	0	0	0	0	0	0	273	22	0	12	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	6
28	123457158	130	18	26	6	6	0	2	28	0	0	0	0	0	0	0	0	273	22	0	12	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	6
29	123457158	110	22	11	19	10	4	21	19	0	0	0	0	0	0	0	0	328	23	0	18	0	0	66	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	7
30	123457158	92	37	14	19	10	3	22	19	0	0	0	0	0	0	0	0	328	25	0	18	0	0	64	3	0	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	7
31	123457158	81	40	20	21	10	3	20	21	0	0	0	0	0	0	0	0	328	26	0	18	0	0	63	3	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
32	123457158	68	36	34	24	10	1	19	24	0	0	0	0	0	0	0	0	328	27	0	18	0	0	62	4	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	7
33	123457158	61	36	35	30	10	1	16	27	0	0	0	0	0	0	0	0	328	28	0	18	0	0	61	5	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	8
34	123457158	61	23	42	36	10	1	12	31	0	0	0	0	0	0	0	0	328	28	0	18	0	0	61	4	2	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D]	3	9
35	123457158	61	16	36	31	10	2	17	42	0	0	0	0	0	0	1	0	347	30	1	24	0	1	59	4	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 2D 2B]	4	9
36	123457158	34	9	7	40	34	9	40	42	0	0	0	0	0	0	1	0	430	30	1	38	0	1	55	3	0	2	10	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D]	7	9
37	123457158	32	7	10	41	34	8	37	46	0	0	0	0	0	0	1	0	430	30	1	38	0	1	54	3	1	2	10	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D]	7	9
38	123457158	28	8	4	32	35	6	42	59	0	0	1	0	0	0	1	0	449	31	1	45	1	1	54	2	1	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D 1B]	8	9
39	123457158	25	10	5	32	35	5	34	68	0	0	1	0	0	0	1	0	449	31	1	45	1	1	54	1	2	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D 1B]	8	9
40	123457158	24	8	6	34	35	5	29	73	0	0	1	0	0	0	1	0	449	31	1	45	1	1	54	1	2	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D 1B]	8	9
41	123457158	24	4	10	34	35	4	23	80	0	0	1	0	0	0	1	0	449	31	1	45	1	1	54	1	2	1	10	1	3	2	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D 1B]	8	9
42	123457158	24	2	8	38	35	2	23	82	0	0	1	0	0	0	1	0	449	33	1	45	1	1	54	1	1	2	10	1	3	2	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1A 3A 3C 3D 1B]	8	9
43	123457158	30	0	0	60	29	4	24	67	0	0	1	0	0	0	1	0	498	33	1	52	1	1	54	1	1	4	10	1	2	1	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
44	123457158	30	0	0	60	29	4	21	70	0	0	1	0	0	0	1	0	498	33	1	52	1	1	54	1	1	4	10	1	2	1	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
45	123457158	30	0	0	60	29	3	21	71	0	0	1	0	0	0	1	0	498	34	1	52	1	1	54	1	1	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
46	123457158	30	0	0	60	29	3	17	75	0	0	1	0	0	0	1	0	498	34	1	52	1	1	54	0	2	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
47	123457158	30	0	0	60	29	2	15	78	0	0	1	0	0	0	1	0	498	34	1	52	1	1	53	1	2	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
48	123457158	30	0	0	60	29	2	13	80	0	0	1	0	0	0	1	0	498	36	1	52	1	1	53	1	2	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[2B 1A 3A 3C 3D 1B 3B]	7	7
49	123457158	30	0	0	78	29	1	10	67	0	0	1	0	0	0	0	0	498	36	1	52	1	1	55	1	1	5	8	0	2	2	0	0	0	0	0	0	0	0	5	[1A 3A 3C 3D 1B 3B]	6	6
50	123457158	58	0	0	122	1	1	1	32	0	0	1	0	0	0	0	0	548	36	1	52	1	1	61	1	1	7	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3B]	2	1
51	123457158	58	0	0	122	1	1	1	32	0	0	1	0	0	0	0	0	548	37	1	52	1	1	60	2	0	8	2	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3B]	2	1
52	123457158	58	1	0	139	0	1	0	17	0	0	0	0	0	0	0	0	548	37	1	52	1	1	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
53	123457158	58	1	0	139	0	1	0	17	0	0	0	0	0	0	0	0	548	37	1	52	1	1	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
54	123457158	56	2	1	139	0	1	0	17	0	0	0	0	0	0	0	0	548	38	1	52	1	1	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
55	123457158	56	2	1	139	0	0	1	17	0	0	0	0	0	0	0	0	548	38	1	52	1	1	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457158	56	2	1	139	0	0	1	17	0	0	0	0	0	0	0	0	548	40	1	52	1	1	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
57	123457158	55	2	2	157	0	0	0	0	0	0	0	0	0	0	0	0	608	41	1	52	1	1	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457158	54	3	2	157	0	0	0	0	0	0	0	0	0	0	0	0	608	42	1	52	1	1	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457158	52	5	2	157	0	0	0	0	0	0	0	0	0	0	0	0	608	43	1	52	1	1	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457158	50	6	2	158	0	0	0	0	0	0	0	0	0	0	0	0	608	44	1	52	1	1	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
