day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457124	109	17	7	10	29	0	17	26	0	0	0	1	0	0	0	0	535	30	0	21	2	0	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 3B]	4	6
46	123457124	97	22	13	11	29	0	15	28	0	0	0	1	0	0	0	0	535	30	0	21	2	0	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3C 3B]	4	5
47	123457124	97	20	9	17	18	5	19	30	0	0	0	0	0	0	1	0	554	31	1	30	2	1	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3B 3A]	4	6
48	123457124	97	13	12	21	18	2	21	31	0	0	0	0	0	0	1	0	554	31	1	30	2	1	60	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3B 3A]	4	5
49	123457124	97	8	17	21	18	1	20	33	0	0	0	0	0	0	1	0	554	31	1	30	2	1	60	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 3B 3A]	4	6
50	123457124	99	5	1	39	14	5	27	24	0	0	0	0	0	0	2	0	618	31	2	39	2	2	61	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3A 1D 2A]	4	5
51	123457124	96	8	1	39	14	4	25	27	0	0	0	0	0	0	1	1	618	32	2	39	2	2	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3A 1D 2A]	4	5
52	123457124	92	10	3	39	14	4	19	33	0	0	0	0	0	0	1	1	618	32	2	39	2	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3A 1D 2A]	4	5
53	123457124	86	13	6	39	14	4	15	37	0	0	0	0	0	0	1	1	618	32	2	39	2	2	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3A 1D 2A]	4	6
54	123457124	79	16	10	39	14	2	16	38	0	0	0	0	0	0	1	1	618	33	2	39	2	2	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3A 1D 2A]	4	7
55	123457124	79	11	14	40	14	1	14	41	0	0	0	0	0	0	1	1	618	35	2	39	2	2	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3A 1D 2A]	4	7
56	123457124	78	11	13	42	14	0	13	43	0	0	0	0	0	0	1	1	618	36	2	39	2	2	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	14	[3B 3A 1D 2A]	4	6
57	123457124	66	3	3	54	25	4	23	36	0	0	0	0	0	0	1	1	682	36	2	44	2	2	59	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	14	[3A 1D 2A 1A 1C]	5	6
58	123457124	61	7	4	54	25	3	20	40	0	0	0	0	0	0	0	2	682	36	2	44	2	2	59	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	14	[3A 1D 2A 1A 1C]	5	6
59	123457124	59	7	5	55	25	3	18	42	0	0	0	0	0	0	0	2	682	37	2	44	2	2	59	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	14	[3A 1D 2A 1A 1C]	5	7
60	123457124	57	8	6	55	25	2	18	43	0	0	0	0	0	0	0	2	682	37	2	44	2	2	57	2	0	5	9	0	0	1	0	0	0	0	0	0	0	0	14	[3A 1D 2A 1A 1C]	5	7
