day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457140	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457140	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457140	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457140	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457140	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457140	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457140	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457140	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457140	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457140	196	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457140	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457140	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457140	187	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457140	160	10	5	5	21	3	10	2	0	0	0	0	0	0	0	0	319	23	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
30	123457140	156	12	6	6	21	2	10	3	0	0	0	0	0	0	0	0	319	23	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
31	123457140	143	20	9	8	21	2	9	4	0	0	0	0	0	0	0	0	319	23	0	8	0	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
32	123457140	132	26	14	8	21	2	8	5	0	0	0	0	0	0	0	0	319	24	0	8	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
33	123457140	124	19	12	7	26	5	12	10	0	0	0	0	0	0	1	0	338	24	1	13	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	6
34	123457140	124	16	12	10	26	0	17	10	0	0	0	0	0	0	1	0	338	24	1	13	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	6
35	123457140	124	12	14	12	26	0	14	13	0	0	0	0	0	0	0	1	338	24	1	13	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	5
36	123457140	119	3	1	3	28	10	24	27	0	0	0	0	0	0	0	1	402	26	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
37	123457140	119	2	2	3	28	6	23	32	0	0	0	0	0	0	0	1	402	27	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
38	123457140	119	1	2	4	28	4	21	36	0	0	0	0	0	0	0	1	402	27	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
39	123457140	115	5	2	4	28	2	18	41	0	0	0	0	0	0	0	1	402	27	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
40	123457140	113	7	2	4	28	0	19	42	0	0	0	0	0	0	0	1	402	28	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
41	123457140	113	3	6	4	28	0	16	45	0	0	0	0	0	0	0	1	402	28	1	19	0	1	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	5
42	123457140	113	1	6	5	28	0	12	49	0	0	0	0	0	0	1	1	421	28	2	19	0	2	62	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2D 3A]	5	6
43	123457140	127	0	0	16	14	1	15	41	0	0	0	0	0	0	0	2	485	28	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3B]	4	4
44	123457140	125	2	0	16	14	0	14	43	0	0	0	0	0	0	0	2	485	28	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A 3B]	4	4
45	123457140	125	2	0	16	14	0	13	44	0	0	0	0	0	0	0	2	485	28	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A 3B]	4	4
46	123457140	125	2	0	16	14	0	12	45	0	0	0	0	0	0	0	2	485	28	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A 3B]	4	4
47	123457140	130	1	1	29	9	0	10	35	0	0	0	0	0	0	0	1	504	28	2	25	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	4
48	123457140	130	1	0	30	9	0	8	37	0	0	0	0	0	0	0	1	504	28	2	25	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	3
49	123457140	130	1	0	30	9	0	7	38	0	0	0	0	0	0	0	1	504	28	2	25	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	3
50	123457140	131	2	0	64	7	0	3	8	0	0	0	0	0	0	0	1	559	29	2	25	0	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
51	123457140	130	1	2	64	7	0	3	8	0	0	0	0	0	0	0	1	559	29	2	25	0	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
52	123457140	124	7	2	64	7	0	3	8	0	0	0	0	0	0	0	1	559	30	2	25	0	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
53	123457140	119	11	3	64	7	0	1	10	0	0	0	0	0	0	0	1	559	31	2	25	0	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
54	123457140	117	11	4	65	7	0	1	10	0	0	0	0	0	0	0	1	559	32	2	25	0	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
55	123457140	105	5	4	65	19	3	3	10	0	0	0	0	0	0	1	1	578	32	3	27	0	3	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	3
56	123457140	104	5	5	66	19	3	3	10	0	0	0	0	0	0	1	0	578	34	3	27	0	3	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	4
57	123457140	108	8	3	79	12	2	3	0	0	0	0	0	0	0	1	0	633	34	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
58	123457140	105	9	5	79	12	1	4	0	0	0	0	0	0	0	1	0	633	35	3	27	0	3	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123457140	100	2	1	77	15	5	10	4	0	0	1	0	0	0	1	0	652	37	3	34	1	3	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A]	2	3
60	123457140	98	4	1	77	15	4	10	5	0	0	0	1	0	0	0	1	652	37	3	34	1	3	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A]	2	3
