day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456986	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456986	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456986	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456986	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456986	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456986	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456986	191	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456986	179	12	6	1	5	6	6	0	0	0	0	0	0	0	1	0	139	10	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123456986	179	9	7	3	5	6	3	3	0	0	0	0	0	0	1	0	139	10	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
14	123456986	179	7	9	3	5	6	3	3	0	0	0	0	0	0	0	1	139	10	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
15	123456986	165	10	5	0	12	5	9	9	0	0	0	0	0	0	0	1	194	10	1	9	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	4
16	123456986	161	12	6	0	12	4	9	10	0	0	0	0	0	0	1	1	213	10	2	9	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
17	123456986	157	12	9	1	12	3	10	10	0	0	0	0	0	0	1	1	213	10	2	9	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
18	123456986	155	12	9	3	12	3	10	10	0	0	0	0	0	0	1	1	213	10	2	9	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
19	123456986	153	13	8	5	12	1	12	10	0	0	0	0	0	0	1	1	213	11	2	9	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
20	123456986	153	11	9	6	12	1	8	14	0	0	0	0	0	0	1	1	213	11	2	9	0	2	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	6
21	123456986	153	9	9	8	12	0	9	14	0	0	0	0	0	0	1	1	232	11	2	9	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
22	123456986	152	4	2	3	12	3	14	24	0	0	0	0	0	0	1	1	282	11	2	11	0	2	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 1B]	3	5
23	123456986	148	7	3	3	12	2	12	27	0	0	0	0	0	0	1	1	282	11	2	11	0	2	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 1B]	3	5
24	123456986	144	9	5	3	12	2	12	27	0	0	0	0	0	0	1	1	282	12	2	11	0	2	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 1B]	3	5
25	123456986	142	10	6	3	12	2	12	27	0	0	0	0	0	0	1	1	282	12	2	11	0	2	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 1B]	3	5
26	123456986	146	9	6	18	7	1	9	19	0	0	0	0	0	0	1	0	282	13	2	11	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	4
27	123456986	146	7	8	18	7	1	8	20	0	0	0	0	0	0	1	0	282	13	2	11	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	4
28	123456986	146	5	10	18	7	1	8	20	0	0	0	0	0	0	1	0	282	13	2	11	0	2	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	4
29	123456986	151	2	1	25	0	3	17	16	0	0	0	0	0	0	1	0	337	13	2	14	0	2	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
30	123456986	142	9	3	26	0	1	17	18	0	0	0	0	0	0	0	0	337	13	2	14	0	2	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
31	123456986	136	13	5	26	0	0	15	21	0	0	0	0	0	0	0	0	337	14	2	14	0	2	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
32	123456986	130	17	6	27	0	0	14	22	0	0	0	0	0	0	0	0	337	15	2	14	0	2	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
33	123456986	125	17	11	27	0	0	13	23	0	0	0	0	0	0	0	0	337	16	2	14	0	2	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
34	123456986	125	11	14	30	0	0	12	24	0	0	0	0	0	0	0	0	337	17	2	14	0	2	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
35	123456986	125	8	16	31	0	0	10	26	0	0	0	0	0	0	0	0	337	17	2	14	0	2	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
36	123456986	113	2	2	45	11	2	24	17	0	0	0	0	0	0	0	0	411	18	2	26	0	2	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
37	123456986	108	7	2	45	11	1	23	19	0	0	0	0	0	0	0	0	411	18	2	26	0	2	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
38	123456986	98	15	4	45	11	1	17	25	0	0	0	0	0	0	0	0	411	18	2	26	0	2	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
39	123456986	95	16	6	45	11	1	16	26	0	0	0	0	0	0	0	0	411	18	2	26	0	2	61	2	2	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
40	123456986	82	25	10	45	11	0	14	29	0	0	0	0	0	0	0	0	411	18	2	26	0	2	61	1	3	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	6
41	123456986	79	8	12	45	14	10	16	31	0	0	0	0	0	0	1	0	430	18	3	30	0	3	59	0	4	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C 2C]	4	6
42	123456986	78	7	13	46	14	6	18	33	0	0	0	0	0	0	1	0	430	18	3	30	0	3	59	0	4	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3A 3C 2C]	4	7
43	123456986	62	0	0	63	30	10	27	22	0	0	0	0	0	0	2	0	508	18	4	43	0	4	58	0	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 2C 1A 1C]	5	6
44	123456986	61	1	0	63	30	8	21	30	0	0	0	0	0	0	1	1	508	19	4	43	0	4	58	0	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 2C 1A 1C]	5	6
45	123456986	57	4	1	63	30	7	16	36	0	0	0	0	0	0	0	2	508	19	4	43	0	4	58	0	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 2C 1A 1C]	5	6
46	123456986	51	7	4	63	30	6	15	38	0	0	0	0	0	0	0	2	508	19	4	43	0	4	58	0	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 2C 1A 1C]	5	6
47	123456986	49	9	4	63	30	6	15	38	0	0	0	0	0	0	0	2	508	19	4	43	0	4	58	0	3	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 2C 1A 1C]	5	6
