day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456887	104	2	0	2	44	2	24	35	0	0	1	0	0	0	0	2	416	18	2	23	1	2	61	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	6
30	123456887	102	3	1	2	44	2	22	37	0	0	1	0	0	0	0	2	416	19	2	23	1	2	61	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	7
31	123456887	97	7	2	2	44	0	21	40	0	0	1	0	0	0	0	2	416	19	2	23	1	2	60	1	0	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	8
32	123456887	89	12	4	3	44	0	18	43	0	0	1	0	0	0	0	2	416	20	2	23	1	2	60	0	1	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	8
33	123456887	86	13	4	5	44	0	17	44	0	0	1	0	0	0	0	2	416	20	2	23	1	2	58	2	1	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	8
34	123456887	86	12	5	5	44	0	16	45	0	0	1	0	0	0	0	2	416	21	2	23	1	2	58	2	1	1	11	1	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3A 3B 1C 3D]	6	8
35	123456887	87	11	6	22	43	0	13	32	0	0	1	0	0	0	0	1	416	21	2	23	1	2	60	2	1	1	9	1	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1C 3D]	5	7
36	123456887	104	14	10	34	19	0	8	26	0	0	1	0	0	0	0	0	461	21	2	23	1	2	64	2	0	2	5	1	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D]	3	5
37	123456887	101	12	12	37	19	0	7	27	0	0	1	0	0	0	0	0	461	22	2	23	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[3B 1C 3D]	3	5
38	123456887	100	11	12	39	19	0	7	27	0	0	1	0	0	0	0	0	461	22	2	23	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[3B 1C 3D]	3	5
39	123456887	98	7	7	50	18	4	12	19	0	0	0	0	0	0	1	0	480	22	3	31	1	3	64	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C]	3	4
40	123456887	97	5	8	52	18	1	12	22	0	0	0	0	0	0	1	0	480	22	3	31	1	3	64	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C]	3	4
41	123456887	110	5	6	59	5	1	10	19	0	0	0	0	0	0	1	0	480	23	3	31	1	3	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
42	123456887	110	3	8	59	5	1	6	23	0	0	0	0	0	0	1	0	480	24	3	31	1	3	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	4
43	123456887	113	1	1	65	2	3	10	20	0	0	0	0	0	0	1	0	535	25	3	35	1	3	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
44	123456887	113	1	1	65	2	3	9	21	0	0	0	0	0	0	1	0	535	25	3	35	1	3	67	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
45	123456887	110	4	1	65	2	2	10	21	0	0	0	0	0	0	1	0	535	25	3	35	1	3	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
46	123456887	107	6	2	65	2	2	10	21	0	0	0	0	0	0	1	0	535	25	3	35	1	3	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
47	123456887	101	11	3	65	2	2	9	22	0	0	0	0	0	0	1	0	535	27	3	35	1	3	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
48	123456887	101	10	4	65	2	1	10	22	0	0	0	0	0	0	0	1	535	29	3	35	1	3	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
49	123456887	101	10	4	65	2	0	9	24	0	0	0	0	0	0	0	1	535	29	3	35	1	3	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
50	123456887	96	3	1	62	6	7	10	30	0	0	0	0	0	0	0	1	604	30	3	37	1	3	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	14	[2C 3C 3A]	3	4
51	123456887	94	4	2	62	6	5	11	31	0	0	0	0	0	0	0	1	604	30	3	37	1	3	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	14	[2C 3C 3A]	3	4
52	123456887	87	10	3	62	6	4	8	35	0	0	0	0	0	0	0	1	604	30	3	37	1	3	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	4
53	123456887	81	14	4	81	6	2	8	20	0	0	0	0	0	0	0	0	604	31	3	37	1	3	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3A]	2	4
54	123456887	75	7	1	79	11	7	10	25	0	0	1	0	0	0	0	0	623	32	3	40	2	3	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3A 1D]	3	4
55	123456887	75	6	2	79	11	7	8	27	0	0	1	0	0	0	0	0	623	32	3	40	2	3	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3A 1D]	3	4
56	123456887	75	6	1	80	11	6	8	28	0	0	1	0	0	0	0	0	623	32	3	40	2	3	64	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	15	[3C 3A 1D]	3	4
57	123456887	66	1	1	94	19	7	10	17	0	0	1	0	0	0	0	0	692	32	3	42	2	3	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2A]	3	4
58	123456887	61	6	1	94	19	5	11	18	0	0	1	0	0	0	0	0	692	34	3	42	2	3	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2A]	3	4
59	123456887	61	5	2	94	19	3	12	19	0	0	1	0	0	0	0	0	692	34	3	42	2	3	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2A]	3	5
60	123456887	59	6	1	96	19	2	12	20	0	0	1	0	0	0	0	0	692	36	3	42	2	3	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2A]	3	4
