day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457060	159	7	9	5	21	0	12	3	0	0	0	0	0	0	0	0	180	17	0	5	0	0	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
21	123457060	159	5	10	6	21	0	10	5	0	0	0	0	0	0	0	0	180	17	0	5	0	0	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
22	123457060	158	2	1	0	22	3	16	14	0	0	0	0	0	0	0	0	268	18	0	14	0	0	65	1	2	0	5	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
23	123457060	156	3	1	1	22	1	16	16	0	0	0	0	0	0	0	0	268	18	0	14	0	0	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	4
24	123457060	154	4	1	2	22	1	15	17	0	0	0	0	0	0	0	0	268	18	0	14	0	0	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	4
25	123457060	148	8	3	2	22	1	15	17	0	0	0	0	0	0	0	0	268	18	0	14	0	0	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
26	123457060	141	14	4	2	22	0	15	18	0	0	0	0	0	0	0	0	268	19	0	14	0	0	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
27	123457060	141	10	7	3	22	0	14	19	0	0	0	0	0	0	0	0	287	19	0	14	0	0	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
28	123457060	141	7	5	8	22	0	12	21	0	0	0	0	0	0	0	0	287	20	0	14	0	0	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 2C]	3	5
29	123457060	148	7	4	20	10	1	11	15	0	0	0	0	0	0	0	0	341	20	0	16	0	0	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
30	123457060	136	15	8	20	10	0	11	16	0	0	0	0	0	0	0	0	341	22	0	16	0	0	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
31	123457060	126	19	12	22	10	0	9	18	0	0	0	0	0	0	0	0	341	22	0	16	0	0	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
32	123457060	120	20	16	23	10	0	7	20	0	0	0	0	0	0	0	0	341	23	0	16	0	0	65	1	1	3	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
33	123457060	114	20	17	28	10	0	5	22	0	0	0	0	0	0	0	0	341	24	0	16	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 2D]	2	6
34	123457060	112	16	23	28	10	0	5	22	0	0	0	0	0	0	0	0	341	25	0	16	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 2D]	2	7
35	123457060	112	8	30	29	10	0	5	22	0	0	0	0	0	0	0	0	341	27	0	16	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 2D]	2	7
36	123457060	91	6	10	36	30	2	20	21	0	0	0	0	0	0	0	0	434	27	0	25	0	0	62	0	0	4	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 3D]	4	6
37	123457060	88	8	11	36	30	2	19	22	0	0	0	0	0	0	0	0	434	27	0	25	0	0	62	0	0	4	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 3D]	4	6
38	123457060	85	9	10	39	30	1	18	24	0	0	0	0	0	0	0	0	434	27	0	25	0	0	60	2	0	4	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 3D]	4	7
39	123457060	83	10	10	40	30	0	18	25	0	0	0	0	0	0	0	0	434	29	0	25	0	0	58	3	1	4	6	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1C 3C 3D]	4	6
40	123457060	73	17	12	41	30	0	14	29	0	0	0	0	0	0	0	0	434	30	0	25	0	0	57	3	2	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1C 3C 3D]	4	8
41	123457060	67	7	11	41	36	6	14	34	0	0	0	0	0	0	0	0	453	30	0	28	0	0	55	2	3	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1C 3C 3D 1B]	5	7
42	123457060	67	4	13	42	36	5	12	37	0	0	0	0	0	0	0	0	453	31	0	28	0	0	55	2	2	5	8	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1C 3C 3D 1B]	5	7
43	123457060	71	8	4	43	27	4	20	39	0	0	0	0	0	0	0	0	493	31	0	30	0	0	55	2	2	5	8	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B]	5	7
44	123457060	67	9	6	44	27	2	17	44	0	0	0	0	0	0	0	0	493	31	0	30	0	0	55	1	2	6	8	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B]	5	7
45	123457060	64	11	5	46	27	1	16	46	0	0	0	0	0	0	0	0	493	31	0	30	0	0	55	1	0	8	8	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B]	5	7
46	123457060	61	10	8	47	27	1	11	51	0	0	0	0	0	0	0	0	493	31	0	30	0	0	55	1	0	8	8	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B]	5	7
47	123457060	58	5	3	42	30	3	18	56	0	0	0	0	0	0	1	0	512	32	1	37	0	1	53	1	0	8	10	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B 2A]	6	7
48	123457060	58	4	3	43	30	2	19	56	0	0	0	0	0	0	0	1	512	32	1	37	0	1	53	1	0	8	10	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B 2A]	6	7
49	123457060	58	3	3	44	30	2	16	59	0	0	0	0	0	0	0	1	512	32	1	37	0	1	53	1	0	8	10	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B 3B 2A]	6	7
50	123457060	78	4	3	77	9	0	14	30	0	0	0	0	0	0	0	1	557	34	1	37	0	1	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	5
51	123457060	78	2	4	78	9	0	11	33	0	0	0	0	0	0	0	1	557	34	1	37	0	1	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	4
52	123457060	78	2	4	78	9	0	10	34	0	0	0	0	0	0	0	1	557	34	1	37	0	1	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	4
53	123457060	78	2	3	79	9	0	10	34	0	0	0	0	0	0	0	1	557	34	1	37	0	1	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	4
54	123457060	78	1	3	80	9	0	8	36	0	0	0	0	0	0	0	1	557	34	1	37	0	1	55	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	4
55	123457060	84	0	4	92	3	0	6	26	0	0	0	0	0	0	0	1	557	34	1	37	0	1	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	3
56	123457060	84	0	3	93	3	0	6	26	0	0	0	0	0	0	0	1	557	35	1	37	0	1	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	3
57	123457060	84	0	3	111	3	0	5	9	0	0	0	0	0	0	0	1	612	37	1	37	0	1	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457060	84	0	3	111	3	0	5	9	0	0	0	0	0	0	0	1	612	37	1	37	0	1	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457060	83	1	2	112	3	0	2	12	0	0	0	0	0	0	0	1	612	40	1	37	0	1	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457060	83	1	2	112	3	0	2	12	0	0	0	0	0	0	0	1	612	41	1	37	0	1	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
