day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457245	39	4	1	46	42	12	27	43	0	0	1	0	0	0	1	0	476	25	1	41	2	1	57	0	1	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[2D 1D 1A 1B 2B 3B 3D]	7	8
38	123457245	39	3	1	47	42	7	29	46	0	0	1	0	0	0	1	0	476	27	1	41	2	1	57	0	1	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1D 1A 1B 2B 3B 3D]	7	8
39	123457245	36	6	1	47	42	7	26	49	0	0	1	0	0	0	1	0	476	27	1	41	2	1	57	0	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1D 1A 1B 2B 3B 3D]	7	8
40	123457245	35	7	1	47	42	4	26	52	0	0	1	0	0	0	1	0	476	29	1	41	2	1	57	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1D 1A 1B 2B 3B 3D]	7	8
41	123457245	35	6	2	47	42	2	25	55	0	0	1	0	0	0	1	0	476	29	1	41	2	1	57	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1D 1A 1B 2B 3B 3D]	7	8
42	123457245	35	4	4	47	42	2	21	59	0	0	1	0	0	0	1	0	476	29	1	41	2	1	57	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D 1D 1A 1B 2B 3B 3D]	7	8
43	123457245	32	6	5	64	41	2	18	46	0	0	1	0	0	0	0	1	525	29	1	42	2	1	58	0	0	4	10	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 1B 2B 3B 3D]	6	8
44	123457245	27	7	9	64	41	1	15	50	0	0	1	0	0	0	0	1	525	29	1	42	2	1	57	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 1B 2B 3B 3D]	6	7
45	123457245	39	6	10	70	28	1	10	51	0	0	1	0	0	0	0	0	525	29	1	42	2	1	58	1	1	4	8	0	1	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B 3B 3D]	5	6
46	123457245	39	3	12	71	28	1	9	52	0	0	0	1	0	0	0	0	525	29	1	42	2	1	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B 3B 3D]	5	6
47	123457245	39	3	11	72	28	1	9	52	0	0	0	1	0	0	0	0	525	29	1	42	2	1	56	2	2	4	8	0	1	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B 3B 3D]	5	6
48	123457245	39	3	10	73	28	0	10	52	0	0	0	1	0	0	0	0	544	29	1	42	2	1	56	1	3	4	8	0	1	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B 3B 3D]	5	6
49	123457245	42	3	10	88	25	0	6	42	0	0	0	0	0	0	0	0	544	29	1	42	2	1	58	1	3	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B 2B 3B 3D]	4	5
50	123457245	65	2	0	130	0	2	11	6	0	0	0	0	0	0	0	0	603	31	1	45	2	1	63	1	1	7	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
51	123457245	65	2	0	130	0	2	10	7	0	0	0	0	0	0	0	0	603	31	1	45	2	1	63	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
52	123457245	64	3	0	130	0	1	9	9	0	0	0	0	0	0	0	0	603	31	1	45	2	1	63	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
53	123457245	63	4	0	130	0	1	8	10	0	0	0	0	0	0	0	0	603	31	1	45	2	1	63	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
54	123457245	49	1	0	130	0	1	8	10	0	0	0	0	14	2	1	0	603	31	2	45	2	2	61	0	2	7	1	0	1	0	0	0	0	0	2	0	0	0	5	[2A 1C]	2	2
55	123457245	49	0	1	130	0	0	8	11	0	0	0	0	14	0	3	0	603	32	2	45	2	2	61	0	2	7	1	0	1	0	0	0	0	0	2	0	0	0	5	[2A 1C]	2	3
56	123457245	49	0	1	130	0	0	6	13	0	0	0	0	14	0	2	1	603	32	2	45	2	2	61	0	2	7	1	0	0	1	0	0	0	0	2	0	0	0	5	[2A 1C]	2	3
57	123457245	49	0	0	130	0	0	6	14	0	0	0	0	14	0	2	1	672	32	2	46	2	2	61	0	1	8	1	0	0	1	0	0	0	0	2	0	0	0	5	[2A 1C]	2	3
58	123457245	48	1	0	130	0	0	5	15	0	0	0	0	14	0	1	2	672	35	2	46	2	2	61	0	1	8	1	0	0	1	0	0	0	0	2	0	0	0	6	[2A 1C]	2	3
59	123457245	47	1	1	130	0	0	3	17	0	0	0	0	14	0	1	2	672	36	2	46	2	2	61	0	1	8	1	0	0	1	0	0	0	0	2	0	0	0	6	[2A 1C]	2	3
60	123457245	47	1	1	130	0	0	3	17	0	0	0	0	14	0	1	2	672	36	2	46	2	2	61	0	0	9	1	0	0	1	0	0	0	0	2	0	0	0	6	[2A 1C]	2	3
