day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457146	171	5	1	3	20	1	5	10	0	0	0	0	0	0	0	0	199	18	0	5	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	3
22	123457146	168	8	1	3	20	0	6	10	0	0	0	0	0	0	0	0	249	18	0	5	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	3
23	123457146	165	9	3	3	20	0	4	12	0	0	0	0	0	0	0	0	249	18	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	2
24	123457146	164	6	6	4	20	0	4	12	0	0	0	0	0	0	0	0	249	19	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	3
25	123457146	160	8	7	5	20	0	3	13	0	0	0	0	0	0	0	0	249	20	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	3
26	123457146	154	13	8	5	20	0	3	13	0	0	0	0	0	0	0	0	249	20	0	5	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
27	123457146	153	6	2	1	21	3	12	17	0	0	0	0	0	0	1	0	268	21	1	14	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 2C]	3	4
28	123457146	153	5	3	1	21	1	11	20	0	0	0	0	0	0	1	0	268	21	1	14	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 2C]	3	4
29	123457146	154	8	2	16	15	1	12	7	0	0	0	0	0	0	1	0	342	22	1	17	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	4
30	123457146	139	5	2	16	26	5	13	8	0	0	0	0	0	0	2	0	361	22	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3D]	3	5
31	123457146	134	9	3	16	26	4	14	8	0	0	0	0	0	0	2	0	361	24	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3D]	3	5
32	123457146	128	12	5	17	26	1	17	8	0	0	0	0	0	0	1	1	361	24	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3D]	3	5
33	123457146	116	20	7	19	26	1	14	11	0	0	0	0	0	0	1	1	361	24	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3D]	3	6
34	123457146	116	12	12	22	26	1	12	13	0	0	0	0	0	0	1	1	361	24	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3D]	3	5
35	123457146	111	4	9	20	30	4	19	16	0	0	1	0	0	0	1	1	380	26	2	25	1	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C]	4	5
36	123457146	106	3	0	17	34	5	25	23	0	0	1	0	0	0	1	1	439	27	2	34	1	2	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C 2D]	5	5
37	123457146	104	3	2	17	34	4	21	28	0	0	1	0	0	0	1	1	439	29	2	34	1	2	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C 2D]	5	7
38	123457146	98	8	2	18	34	2	21	30	0	0	1	0	0	0	1	1	439	29	2	34	1	2	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C 2D]	5	7
39	123457146	93	11	3	19	34	1	21	31	0	0	0	1	0	0	1	1	439	29	2	34	1	2	61	0	2	1	10	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C 2D]	5	6
40	123457146	86	12	9	19	34	1	19	33	0	0	0	1	0	0	0	2	439	30	2	34	1	2	60	1	2	1	10	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1C 2D]	5	6
41	123457146	87	6	14	37	33	1	15	21	0	0	0	1	0	0	0	1	439	30	2	34	1	2	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2D]	4	6
42	123457146	87	5	13	39	33	1	13	23	0	0	0	1	0	0	0	1	439	30	2	34	1	2	62	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2D]	4	5
43	123457146	82	3	1	40	36	3	24	24	0	0	1	1	0	0	0	1	517	33	2	47	2	2	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 2A 1B]	5	5
44	123457146	92	3	1	48	25	2	22	21	0	0	1	1	0	0	0	0	517	33	2	47	2	2	63	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 1B]	4	5
45	123457146	90	5	1	48	25	2	20	23	0	0	1	1	0	0	0	0	517	33	2	47	2	2	63	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 1B]	4	5
46	123457146	87	6	3	48	25	2	19	24	0	0	1	1	0	0	0	0	517	33	2	47	2	2	63	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 1B]	4	6
47	123457146	83	8	5	48	25	1	14	30	0	0	1	1	0	0	0	0	517	35	2	47	2	2	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 1B]	4	7
48	123457146	83	7	6	48	25	1	14	30	0	0	1	1	0	0	0	0	517	36	2	47	2	2	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A 1B]	4	7
49	123457146	87	4	8	63	21	1	9	22	0	0	1	0	0	0	0	0	517	36	2	47	2	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A 1B]	3	6
50	123457146	82	2	3	74	25	2	13	14	0	0	0	1	0	0	0	0	605	36	2	54	2	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	5
51	123457146	82	2	1	76	25	1	13	15	0	0	0	1	0	0	0	0	605	38	2	54	2	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	5
52	123457146	80	3	2	76	25	1	12	16	0	0	0	1	0	0	0	0	605	38	2	54	2	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	5
53	123457146	80	2	3	76	25	0	11	18	0	0	0	1	0	0	0	0	605	40	2	54	2	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	5
54	123457146	75	6	4	76	25	0	10	19	0	0	0	1	0	0	0	0	605	41	2	54	2	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	5
55	123457146	75	5	5	76	25	0	9	20	0	0	0	1	0	0	0	0	624	41	2	54	2	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	5
56	123457146	75	3	7	76	25	0	6	23	0	0	0	1	0	0	0	0	624	42	2	54	2	2	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1B 2B]	3	4
57	123457146	90	1	0	88	10	2	8	17	0	0	0	0	0	0	0	0	678	44	2	56	2	2	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
58	123457146	90	1	0	88	10	1	6	20	0	0	0	0	0	0	0	0	678	45	2	56	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
59	123457146	89	2	0	88	10	1	4	22	0	0	0	0	0	0	0	0	678	45	2	56	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
60	123457146	89	2	0	88	10	0	5	22	0	0	0	0	0	0	0	0	678	46	2	56	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
