day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	200	11	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457169	197	11	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457169	190	15	8	2	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457169	181	8	7	2	9	2	4	3	0	0	0	0	0	0	0	0	158	10	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
14	123457169	181	7	6	4	9	2	4	3	0	0	0	0	0	0	0	0	158	10	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457169	176	3	0	1	13	6	9	8	0	0	0	0	0	0	0	0	213	10	0	8	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
16	123457169	176	2	1	1	13	5	9	9	0	0	0	0	0	0	0	0	213	10	0	8	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
17	123457169	174	4	1	1	13	3	9	11	0	0	0	0	0	0	0	0	213	11	0	8	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
18	123457169	169	9	1	1	13	2	8	13	0	0	0	0	0	0	0	0	213	11	0	8	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
19	123457169	164	11	4	1	13	2	7	14	0	0	0	0	0	0	0	0	213	12	0	8	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
20	123457169	164	8	6	2	13	2	7	14	0	0	0	0	0	0	0	0	213	13	0	8	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
21	123457169	162	9	7	2	13	1	8	14	0	0	0	0	0	0	0	0	213	15	0	8	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
22	123457169	160	10	6	2	13	1	8	16	0	0	0	0	0	0	0	0	301	15	0	10	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
23	123457169	157	11	8	2	13	1	6	18	0	0	0	0	0	0	0	0	301	15	0	10	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
24	123457169	154	11	10	3	13	1	5	19	0	0	0	0	0	0	0	0	301	16	0	10	0	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
25	123457169	152	11	11	4	13	1	5	19	0	0	0	0	0	0	0	0	301	17	0	10	0	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
26	123457169	149	12	13	4	13	1	3	21	0	0	0	0	0	0	0	0	301	17	0	10	0	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
27	123457169	158	10	13	15	4	1	2	13	0	0	0	0	0	0	0	0	339	19	0	10	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
28	123457169	158	6	17	15	4	0	2	14	0	0	0	0	0	0	0	0	339	19	0	10	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
29	123457169	145	6	3	24	12	3	15	8	0	0	0	0	0	0	0	0	416	20	0	16	0	0	68	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
30	123457169	140	10	3	25	12	3	11	12	0	0	0	0	0	0	0	0	416	20	0	16	0	0	67	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
31	123457169	132	16	5	25	12	2	10	14	0	0	0	0	0	0	0	0	416	21	0	16	0	0	67	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
32	123457169	121	22	10	25	12	2	8	16	0	0	0	0	0	0	0	0	416	21	0	16	0	0	67	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
33	123457169	112	25	15	26	12	1	8	17	0	0	0	0	0	0	0	0	416	21	0	16	0	0	67	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
34	123457169	110	12	10	28	14	7	16	18	0	0	0	0	0	0	1	0	435	21	1	25	0	1	65	1	1	1	4	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A]	3	5
35	123457169	102	3	10	27	22	9	20	21	0	0	0	0	0	0	2	0	454	23	2	27	0	2	63	0	2	1	6	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D]	4	5
36	123457169	101	0	0	25	23	8	25	32	0	0	0	0	0	0	2	0	494	24	2	29	0	2	61	0	1	2	8	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	5
37	123457169	101	0	0	25	23	6	23	36	0	0	0	0	0	0	2	0	494	26	2	29	0	2	61	0	1	2	8	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	5
38	123457169	101	0	0	25	23	4	22	39	0	0	0	0	0	0	2	0	494	26	2	29	0	2	61	0	1	2	8	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	4
39	123457169	101	0	0	25	23	3	21	41	0	0	0	0	0	0	2	0	494	26	2	29	0	2	61	0	0	3	8	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	4
40	123457169	101	0	0	25	23	2	20	43	0	0	0	0	0	0	2	0	494	28	2	29	0	2	61	0	0	3	8	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	4
41	123457169	101	0	0	25	23	2	18	45	0	0	0	0	0	0	1	1	494	28	2	29	0	2	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2D 1A 3D 3A]	5	4
42	123457169	100	1	0	25	23	2	17	46	0	0	0	0	0	0	1	1	494	28	2	29	0	2	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 1A 3D 3A]	5	4
43	123457169	112	1	0	49	11	1	14	26	0	0	0	0	0	0	1	1	539	28	2	29	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3A]	3	3
44	123457169	112	1	0	49	11	1	11	29	0	0	0	0	0	0	1	1	539	29	2	29	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3A]	3	3
45	123457169	112	1	0	49	11	0	8	33	0	0	0	0	0	0	1	1	539	30	2	29	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3A]	3	3
46	123457169	112	1	0	49	11	0	7	34	0	0	0	0	0	0	0	2	539	30	2	29	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3A]	3	3
47	123457169	111	2	0	49	11	0	6	35	0	0	0	0	0	0	0	2	539	31	2	29	0	2	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A]	3	3
48	123457169	113	2	0	65	9	0	4	22	0	0	0	0	0	0	0	1	539	31	2	29	0	2	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
49	123457169	119	4	0	75	1	0	0	17	0	0	0	0	0	0	0	0	539	32	2	29	0	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
50	123457169	120	4	0	92	0	0	0	0	0	0	0	0	0	0	0	0	599	35	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457169	119	4	1	92	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457169	117	6	1	92	0	0	0	0	0	0	0	0	0	0	0	0	599	38	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457169	114	8	2	92	0	0	0	0	0	0	0	0	0	0	0	0	599	40	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457169	112	8	4	92	0	0	0	0	0	0	0	0	0	0	0	0	599	42	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457169	112	6	4	94	0	0	0	0	0	0	0	0	0	0	0	0	599	43	2	29	0	2	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457169	103	1	1	93	9	2	4	2	0	0	0	0	0	0	1	0	618	44	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
57	123457169	103	1	1	93	9	2	4	2	0	0	0	0	0	0	1	0	673	46	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123457169	100	3	2	93	9	2	4	2	0	0	0	0	0	0	1	0	673	49	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123457169	98	5	2	93	9	2	4	2	0	0	0	0	0	0	1	0	673	49	3	33	0	3	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
60	123457169	94	8	3	93	9	2	4	2	0	0	0	0	0	0	1	0	673	50	3	33	0	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
