day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457014	122	1	0	1	51	5	23	11	0	0	1	0	0	0	0	1	399	16	1	22	1	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A]	5	7
26	123457014	122	1	0	1	51	4	23	12	0	0	1	0	0	0	0	1	399	17	1	22	1	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A]	5	7
27	123457014	122	0	1	1	51	4	20	15	0	0	1	0	0	0	0	1	418	18	1	22	1	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A]	5	8
28	123457014	122	0	1	1	51	3	18	18	0	0	1	0	0	0	0	1	418	19	1	22	1	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A]	5	8
29	123457014	137	0	0	6	36	2	15	18	0	0	0	1	0	0	0	1	457	21	1	22	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 2A]	4	4
30	123457014	136	1	0	6	36	1	13	21	0	0	0	1	0	0	0	1	457	21	1	22	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 2A]	4	4
31	123457014	136	1	0	6	36	1	10	24	0	0	0	1	0	0	0	1	457	21	1	22	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 2A]	4	4
32	123457014	135	2	0	6	36	1	9	25	0	0	0	1	0	0	0	1	457	21	1	22	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 2A]	4	4
33	123457014	132	4	1	6	36	1	7	27	0	0	0	1	0	0	0	1	457	22	1	22	1	1	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 2A]	4	4
34	123457014	142	5	1	13	25	0	6	23	0	0	0	1	0	0	0	0	457	22	1	22	1	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	4
35	123457014	142	5	1	13	25	0	5	24	0	0	0	1	0	0	0	0	457	22	1	22	1	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	4
36	123457014	163	5	1	29	4	0	3	10	0	0	0	1	0	0	0	0	512	24	1	22	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
37	123457014	163	5	1	29	4	0	3	10	0	0	0	1	0	0	0	0	512	24	1	22	1	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
38	123457014	160	10	3	43	0	0	0	0	0	0	0	0	0	0	0	0	512	24	1	22	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457014	157	13	3	43	0	0	0	0	0	0	0	0	0	0	0	0	512	24	1	22	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457014	152	13	8	43	0	0	0	0	0	0	0	0	0	0	0	0	512	25	1	22	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457014	152	8	13	43	0	0	0	0	0	0	0	0	0	0	0	0	512	26	1	22	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457014	152	5	14	45	0	0	0	0	0	0	0	0	0	0	0	0	512	27	1	22	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457014	138	0	0	41	14	3	15	5	0	0	0	0	0	0	0	0	610	28	1	30	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
44	123457014	138	0	0	41	14	3	13	7	0	0	0	0	0	0	0	0	610	30	1	30	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
45	123457014	138	0	0	41	14	2	14	7	0	0	0	0	0	0	0	0	610	30	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
46	123457014	137	1	0	41	14	2	12	9	0	0	0	0	0	0	0	0	610	32	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
47	123457014	137	0	1	41	14	2	9	12	0	0	0	0	0	0	0	0	610	33	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
48	123457014	137	0	1	41	14	2	8	13	0	0	0	0	0	0	0	0	629	35	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
49	123457014	137	0	1	41	14	2	7	14	0	0	0	0	0	0	0	0	629	35	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
50	123457014	137	0	1	41	14	1	7	15	0	0	0	0	0	0	0	0	678	36	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
51	123457014	136	1	1	41	14	1	6	16	0	0	0	0	0	0	0	0	678	36	1	30	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
52	123457014	136	1	1	41	14	1	5	17	0	0	0	0	0	0	0	0	678	36	1	30	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
53	123457014	136	1	1	41	14	1	3	19	0	0	0	0	0	0	0	0	678	36	1	30	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
54	123457014	134	3	1	41	14	1	3	19	0	0	0	0	0	0	0	0	678	36	1	30	1	1	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
55	123457014	134	2	1	42	14	0	4	19	0	0	0	0	0	0	0	0	678	36	1	30	1	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
56	123457014	129	0	0	32	19	0	4	31	0	0	1	0	0	0	0	0	697	39	1	33	2	1	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 3C 2B]	3	2
57	123457014	143	0	0	55	5	0	2	10	0	0	1	0	0	0	0	0	752	39	1	33	2	1	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
58	123457014	142	1	0	55	5	0	1	11	0	0	1	0	0	0	0	0	752	40	1	33	2	1	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123457014	142	1	0	55	5	0	1	11	0	0	1	0	0	0	0	0	752	40	1	33	2	1	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123457014	142	1	0	55	5	0	1	11	0	0	0	1	0	0	0	0	752	41	1	33	2	1	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
