day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457226	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457226	197	1	0	0	4	5	7	1	0	0	1	0	0	0	0	0	139	16	0	7	1	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123457226	197	0	1	0	4	4	7	2	0	0	0	1	0	0	0	0	139	16	0	7	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457226	197	0	1	0	4	4	5	4	0	0	0	1	0	0	0	0	139	17	0	7	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123457226	195	2	1	0	4	4	5	4	0	0	0	1	0	0	0	0	194	17	0	7	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457226	192	5	1	0	4	4	5	4	0	0	0	1	0	0	0	0	194	17	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123457226	190	5	3	0	4	2	5	6	0	0	0	1	0	0	0	0	194	17	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123457226	189	5	4	0	4	0	7	6	0	0	0	1	0	0	0	0	194	19	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
19	123457226	183	8	7	0	4	0	7	6	0	0	0	1	0	0	0	0	194	19	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
20	123457226	183	7	8	0	4	0	7	6	0	0	0	1	0	0	0	0	194	19	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
21	123457226	183	6	7	2	4	0	6	7	0	0	0	1	0	0	0	0	194	20	0	7	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
22	123457226	162	0	0	0	25	5	14	9	0	0	0	1	0	0	0	0	268	22	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
23	123457226	162	0	0	0	25	5	12	11	0	0	0	1	0	0	0	0	268	24	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
24	123457226	162	0	0	0	25	5	9	14	0	0	0	1	0	0	0	0	268	24	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
25	123457226	162	0	0	0	25	5	8	15	0	0	0	1	0	0	0	0	268	24	0	12	1	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
26	123457226	166	0	0	14	21	2	6	7	0	0	0	0	0	0	0	0	268	24	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
27	123457226	166	0	0	14	21	0	6	9	0	0	0	0	0	0	0	0	268	25	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
28	123457226	166	0	0	14	21	0	5	10	0	0	0	0	0	0	0	0	268	25	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
29	123457226	166	0	0	14	21	0	3	12	0	0	0	0	0	0	0	0	318	25	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
30	123457226	166	0	0	14	21	0	1	14	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	1
31	123457226	166	0	0	14	21	0	1	14	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	1
32	123457226	166	0	0	14	21	0	1	14	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	1
33	123457226	166	0	0	14	21	0	0	15	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	0
34	123457226	166	0	0	14	21	0	0	15	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	0
35	123457226	166	0	0	14	21	0	0	15	0	0	0	0	0	0	0	0	318	26	0	12	1	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	0
36	123457226	186	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	26	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457226	186	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	27	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457226	186	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457226	186	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457226	186	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457226	186	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457226	186	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	378	29	0	12	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457226	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	457	29	0	13	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457226	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	457	31	0	13	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457226	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	457	31	0	13	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457226	184	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	457	32	0	13	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457226	184	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	457	32	0	13	1	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457226	183	3	0	29	0	0	1	0	0	0	0	0	0	0	0	0	476	33	0	13	1	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457226	183	3	0	29	0	0	1	0	0	0	0	0	0	0	0	0	476	33	0	13	1	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457226	181	4	1	29	0	0	1	0	0	0	0	0	0	0	0	0	535	34	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457226	177	7	2	29	0	0	1	0	0	0	0	0	0	0	0	0	535	35	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457226	173	10	3	29	0	0	0	1	0	0	0	0	0	0	0	0	535	35	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457226	165	15	5	30	0	0	0	1	0	0	0	0	0	0	0	0	535	35	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457226	158	17	10	30	0	0	0	1	0	0	0	0	0	0	0	0	535	35	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457226	158	13	13	31	0	0	0	1	0	0	0	0	0	0	0	0	535	35	0	13	1	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457226	156	6	4	31	2	5	8	3	0	0	1	0	0	0	0	0	554	37	0	21	2	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
57	123457226	150	10	5	33	2	4	9	2	0	0	1	0	0	0	0	0	609	39	0	21	2	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
58	123457226	144	14	6	34	2	2	10	3	0	0	1	0	0	0	0	0	609	40	0	21	2	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
59	123457226	138	16	9	35	2	1	9	5	0	0	1	0	0	0	0	0	609	40	0	21	2	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
60	123457226	126	23	14	35	2	1	7	7	0	0	1	0	0	0	0	0	609	41	0	21	2	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
