day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	196	1	0	1	12	2	1	2	0	0	0	0	0	0	1	0	134	3	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123456842	193	3	1	1	12	1	2	2	0	0	0	0	0	0	1	0	134	3	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123456842	191	4	2	1	12	0	2	3	0	0	0	0	0	0	0	1	134	4	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123456842	190	5	2	1	12	0	2	3	0	0	0	0	0	0	0	1	134	4	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123456842	190	5	2	1	12	0	1	4	0	0	0	0	0	0	0	1	134	4	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123456842	176	3	1	0	24	1	4	6	0	0	0	0	0	0	0	1	189	4	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
16	123456842	174	5	1	0	24	1	4	6	0	0	0	0	0	0	0	1	189	4	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
17	123456842	171	5	3	1	24	1	4	6	0	0	0	0	0	0	0	1	189	4	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
18	123456842	162	12	5	1	24	1	4	6	0	0	0	0	0	0	0	1	189	4	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
19	123456842	161	9	8	2	24	0	5	6	0	0	0	0	0	0	0	1	189	4	1	5	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
20	123456842	160	8	8	4	24	0	5	6	0	0	0	0	0	0	0	1	189	5	1	5	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
21	123456842	171	3	0	6	13	3	12	7	0	0	0	0	0	0	1	0	208	6	2	13	0	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
22	123456842	171	3	0	6	13	2	11	9	0	0	0	0	0	0	1	0	258	7	2	13	0	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
23	123456842	171	3	0	6	13	2	11	9	0	0	0	0	0	0	1	0	258	8	2	13	0	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
24	123456842	170	3	0	6	13	2	5	15	0	0	1	0	0	0	1	0	277	9	2	13	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
25	123456842	170	3	0	6	13	1	6	15	0	0	0	1	0	0	1	0	277	9	2	13	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
26	123456842	170	3	0	6	13	1	6	15	0	0	0	1	0	0	1	0	277	10	2	13	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
27	123456842	169	3	1	6	13	1	6	15	0	0	0	1	0	0	1	0	277	10	2	13	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
28	123456842	169	2	2	6	13	1	6	15	0	0	0	1	0	0	1	0	277	10	2	13	1	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
29	123456842	178	5	1	12	1	0	6	11	0	0	0	1	0	0	1	0	369	10	2	14	1	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
30	123456842	172	9	3	12	1	0	6	11	0	0	0	1	0	0	0	1	369	12	2	14	1	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
31	123456842	166	11	6	13	1	0	2	15	0	0	0	1	0	0	0	1	369	12	2	14	1	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
32	123456842	161	14	7	14	1	0	2	15	0	0	0	1	0	0	0	1	369	12	2	14	1	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
33	123456842	157	14	11	14	1	0	2	15	0	0	0	1	0	0	0	1	369	13	2	14	1	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
34	123456842	148	6	12	13	10	4	4	17	0	0	0	1	0	0	0	1	388	13	2	16	1	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
35	123456842	149	4	11	33	9	4	2	3	0	0	0	1	0	0	0	0	388	15	2	16	1	2	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
36	123456842	140	11	9	37	9	3	3	3	0	0	0	1	0	0	0	0	442	16	2	16	1	2	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
37	123456842	137	12	11	37	9	1	4	4	0	0	0	1	0	0	0	0	442	16	2	16	1	2	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
38	123456842	134	11	15	38	9	0	4	5	0	0	0	0	0	0	0	0	442	16	2	16	1	2	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
39	123456842	129	12	17	40	9	0	4	5	0	0	0	0	0	0	0	0	442	17	2	16	1	2	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
40	123456842	117	17	20	44	9	0	3	6	0	0	0	0	0	0	0	0	442	17	2	16	1	2	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
41	123456842	117	11	26	44	9	0	3	6	0	0	0	0	0	0	0	0	442	17	2	16	1	2	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
42	123456842	117	10	23	48	9	0	2	7	0	0	0	0	0	0	0	0	442	17	2	16	1	2	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
43	123456842	112	10	10	47	9	4	10	14	0	0	0	0	0	0	0	0	535	18	2	25	1	2	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	7
44	123456842	103	15	13	48	9	3	10	15	0	0	0	0	0	0	0	0	535	19	2	25	1	2	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	7
45	123456842	96	19	15	49	9	2	11	15	0	0	0	0	0	0	0	0	535	21	2	25	1	2	62	1	2	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	7
46	123456842	82	28	17	52	9	1	11	16	0	0	0	0	0	0	0	0	535	21	2	25	1	2	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	7
47	123456842	73	29	21	56	9	1	10	17	0	0	0	0	0	0	0	0	535	21	2	25	1	2	62	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	7
48	123456842	78	14	18	52	4	6	14	29	0	0	0	0	0	0	1	0	573	21	3	31	1	3	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1C]	3	6
49	123456842	77	10	22	53	4	4	13	32	0	0	0	0	0	0	1	0	573	21	3	31	1	3	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 1C]	3	6
50	123456842	75	1	0	32	6	10	32	59	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	1	0	7	11	0	1	0	0	0	0	0	0	0	0	0	13	[2B 1A 1C 1B 2C 3B]	6	6
51	123456842	75	1	0	32	6	9	27	65	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	0	1	7	11	0	1	0	0	0	0	0	0	0	0	0	13	[2B 1A 1C 1B 2C 3B]	6	6
52	123456842	75	1	0	32	6	5	26	70	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	0	1	7	11	0	0	1	0	0	0	0	0	0	0	0	13	[2B 1A 1C 1B 2C 3B]	6	6
53	123456842	75	1	0	32	6	5	20	76	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	0	0	8	11	0	0	1	0	0	0	0	0	0	0	0	13	[2B 1A 1C 1B 2C 3B]	6	6
54	123456842	75	0	1	32	6	3	21	77	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	0	0	8	11	0	0	1	0	0	0	0	0	0	0	0	13	[2B 1A 1C 1B 2C 3B]	6	7
55	123456842	74	1	1	32	6	3	18	80	0	0	0	0	0	0	1	0	656	21	3	43	1	3	54	0	0	8	11	0	0	1	0	0	0	0	0	0	0	0	14	[2B 1A 1C 1B 2C 3B]	6	7
56	123456842	74	1	1	32	6	1	17	83	0	0	0	0	0	0	1	0	656	22	3	43	1	3	54	0	0	8	11	0	0	1	0	0	0	0	0	0	0	0	14	[2B 1A 1C 1B 2C 3B]	6	6
57	123456842	72	3	1	50	6	1	14	68	0	0	0	0	0	0	1	0	691	22	3	43	1	3	56	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1C 1B 2C 3B]	5	4
58	123456842	72	3	1	50	6	1	12	70	0	0	0	0	0	0	1	0	691	22	3	43	1	3	56	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1C 1B 2C 3B]	5	4
59	123456842	71	4	1	50	6	0	13	70	0	0	0	0	0	0	1	0	691	22	3	43	1	3	56	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1C 1B 2C 3B]	5	4
60	123456842	68	6	2	50	6	0	11	72	0	0	0	0	0	0	1	0	691	22	3	43	1	3	56	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1C 1B 2C 3B]	5	5
