day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456970	194	2	0	1	6	2	6	4	0	0	1	0	0	0	0	0	259	21	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
25	123456970	193	2	1	1	6	1	7	4	0	0	1	0	0	0	0	0	259	21	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123456970	193	2	0	2	6	1	7	4	0	0	1	0	0	0	0	0	259	22	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
27	123456970	193	2	0	2	6	0	7	5	0	0	0	1	0	0	0	0	259	22	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
28	123456970	193	1	1	2	6	0	5	7	0	0	0	1	0	0	0	0	259	22	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123456970	179	0	0	0	20	0	7	9	0	0	0	1	0	0	0	0	347	23	0	4	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
30	123456970	178	1	0	0	20	0	5	11	0	0	0	1	0	0	0	0	347	24	0	4	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
31	123456970	178	1	0	0	20	0	4	12	0	0	0	1	0	0	0	0	347	24	0	4	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
32	123456970	177	2	0	0	20	0	4	12	0	0	0	1	0	0	0	0	347	26	0	4	1	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
33	123456970	176	2	1	0	20	0	4	12	0	0	0	1	0	0	0	0	347	26	0	4	1	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
34	123456970	176	2	1	0	20	0	4	12	0	0	0	1	0	0	0	0	366	26	0	4	1	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
35	123456970	176	0	2	1	20	0	4	12	0	0	0	1	0	0	0	0	366	27	0	4	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
36	123456970	181	1	1	13	14	0	2	3	0	0	0	1	0	0	0	0	439	27	0	5	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
37	123456970	180	1	2	13	14	0	2	3	0	0	0	1	0	0	0	0	439	27	0	5	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123456970	177	4	1	14	14	0	2	3	0	0	0	1	0	0	0	0	439	32	0	5	1	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
39	123456970	173	7	2	14	14	0	2	3	0	0	0	1	0	0	0	0	439	34	0	5	1	0	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
40	123456970	171	8	2	15	14	0	2	3	0	0	0	1	0	0	0	0	439	35	0	5	1	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
41	123456970	171	7	3	15	14	0	2	3	0	0	0	1	0	0	0	0	458	36	0	5	1	0	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
42	123456970	171	6	4	15	14	0	2	3	0	0	0	1	0	0	0	0	458	37	0	5	1	0	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
43	123456970	155	5	2	17	25	3	6	3	0	0	0	0	0	0	0	0	555	38	0	11	1	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
44	123456970	148	10	4	17	25	2	7	3	0	0	0	0	0	0	0	0	555	40	0	11	1	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
45	123456970	141	14	7	17	25	1	7	4	0	0	0	0	0	0	0	0	555	41	0	11	1	0	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
46	123456970	135	15	12	17	25	1	7	4	0	0	0	0	0	0	0	0	555	41	0	11	1	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
47	123456970	124	14	7	17	25	1	5	6	1	4	11	1	0	0	0	0	555	43	0	11	2	0	63	1	0	4	3	0	0	1	1	1	0	0	0	0	0	0	7	[2A 3B 1A]	3	6
48	123456970	124	9	10	19	25	1	4	7	1	3	11	2	0	0	0	0	555	43	0	11	2	0	63	1	0	4	3	0	0	1	1	0	1	0	0	0	0	0	7	[2A 3B 1A]	3	6
49	123456970	124	8	10	20	25	0	4	8	1	3	9	4	0	0	0	0	555	43	0	11	2	0	63	1	0	4	3	0	0	1	1	0	1	0	0	0	0	0	7	[2A 3B 1A]	3	6
50	123456970	99	3	3	20	48	4	9	13	1	2	7	7	0	0	0	0	638	44	0	16	2	0	59	1	0	4	6	0	1	1	1	0	1	0	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	6
51	123456970	96	5	4	20	48	3	8	15	1	2	6	8	0	0	0	0	638	44	0	16	2	0	58	2	0	4	6	0	1	1	1	0	0	1	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	6
52	123456970	95	5	4	21	48	2	9	15	1	1	7	8	0	0	0	0	638	45	0	16	2	0	58	0	2	4	6	0	1	1	1	0	0	1	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	6
53	123456970	94	5	5	21	48	2	9	15	1	1	7	8	0	0	0	0	638	45	0	16	2	0	57	1	2	4	6	0	1	1	1	0	0	1	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	6
54	123456970	93	5	6	21	48	2	9	15	1	1	6	9	0	0	0	0	638	45	0	16	2	0	57	1	2	4	6	0	1	1	1	0	0	1	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	6
55	123456970	93	2	9	21	48	0	11	15	1	1	6	9	0	0	0	0	657	45	0	16	2	0	57	1	1	5	6	0	1	1	1	0	0	1	0	0	0	0	7	[2A 3B 1A 1B 3C]	5	7
56	123456970	88	1	1	17	52	2	16	21	1	0	6	11	0	0	0	0	676	46	0	23	3	0	57	0	0	5	6	1	1	2	1	0	0	1	0	0	0	0	8	[2A 3B 1A 1B 3C 2B]	6	7
57	123456970	111	3	1	28	27	2	11	15	1	0	6	11	0	0	0	0	715	46	0	23	3	0	60	0	0	6	3	0	2	1	1	0	0	1	0	0	0	0	8	[1A 1B 3C 2B]	4	5
58	123456970	108	6	1	28	27	1	11	16	1	0	5	12	0	0	0	0	715	47	0	23	3	0	59	1	0	6	3	0	2	1	1	0	0	1	0	0	0	0	9	[1A 1B 3C 2B]	4	5
59	123456970	104	6	5	28	27	1	9	18	1	0	4	13	0	0	0	0	715	47	0	23	3	0	58	2	0	6	3	0	2	1	1	0	0	1	0	0	0	0	9	[1A 1B 3C 2B]	4	6
60	123456970	101	8	6	28	27	1	9	18	1	0	2	15	0	0	0	0	715	48	0	23	3	0	57	3	0	6	3	0	2	1	1	0	0	1	0	0	0	0	9	[1A 1B 3C 2B]	4	6
