day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457190	129	16	14	3	21	1	11	19	0	0	0	1	0	0	1	0	227	15	1	18	1	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	6
21	123457190	129	10	17	6	21	0	10	21	0	0	0	1	0	0	1	0	227	15	1	18	1	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	6
22	123457190	107	1	0	0	43	5	26	32	0	0	0	1	0	0	1	0	291	15	1	27	1	1	61	0	1	0	11	1	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 1C 2D 3B]	6	6
23	123457190	106	1	1	0	43	5	24	34	0	0	0	1	0	0	1	0	291	15	1	27	1	1	60	1	1	0	11	1	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 1C 2D 3B]	6	7
24	123457190	108	2	1	15	40	4	19	26	0	0	0	1	0	0	0	0	291	15	1	27	1	1	62	0	2	0	9	1	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1C 2D 3B]	5	6
25	123457190	106	4	1	15	40	4	16	29	0	0	0	1	0	0	0	0	291	15	1	27	1	1	62	0	2	0	9	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 1C 2D 3B]	5	6
26	123457190	101	8	2	15	40	2	17	30	0	0	0	1	0	0	0	0	291	15	1	27	1	1	62	0	1	1	9	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 1C 2D 3B]	5	6
27	123457190	115	3	6	20	26	2	15	29	0	0	0	0	0	0	0	0	291	15	1	27	1	1	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1C 2D 3B]	4	5
28	123457190	115	3	6	20	26	1	14	31	0	0	0	0	0	0	0	0	291	15	1	27	1	1	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1C 2D 3B]	4	5
29	123457190	111	0	0	33	30	3	17	22	0	0	0	0	0	0	0	0	355	15	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 3B 2C]	4	4
30	123457190	111	0	0	33	30	2	15	25	0	0	0	0	0	0	0	0	355	15	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 3B 2C]	4	4
31	123457190	111	0	0	33	30	2	14	26	0	0	0	0	0	0	0	0	355	15	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 3B 2C]	4	4
32	123457190	111	0	0	33	30	2	11	29	0	0	0	0	0	0	0	0	355	15	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 3B 2C]	4	4
33	123457190	110	1	0	33	30	1	11	30	0	0	0	0	0	0	0	0	355	15	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2C]	4	3
34	123457190	110	1	0	33	30	1	10	31	0	0	0	0	0	0	0	0	355	16	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2C]	4	3
35	123457190	110	0	1	33	30	1	10	31	0	0	0	0	0	0	0	0	355	17	1	33	1	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2C]	4	4
36	123457190	132	0	1	65	8	1	3	6	0	0	0	0	0	0	0	0	410	18	1	33	1	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457190	131	1	0	66	8	1	3	6	0	0	0	0	0	0	0	0	410	18	1	33	1	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457190	131	1	0	66	8	1	3	6	0	0	0	0	0	0	0	0	410	18	1	33	1	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457190	130	1	1	66	8	1	3	6	0	0	0	0	0	0	0	0	410	19	1	33	1	1	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
40	123457190	129	2	0	66	8	1	3	6	0	0	0	0	0	0	1	0	429	20	2	33	1	2	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
41	123457190	129	2	0	66	8	1	2	7	0	0	0	0	0	0	1	0	429	20	2	33	1	2	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
42	123457190	129	2	0	66	8	0	3	7	0	0	0	0	0	0	0	1	429	20	2	33	1	2	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
43	123457190	137	2	0	76	0	0	0	0	0	0	0	0	0	0	0	1	489	21	2	33	1	2	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457190	136	2	1	76	0	0	0	0	0	0	0	0	0	0	0	1	489	21	2	33	1	2	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457190	122	1	0	75	14	1	1	1	0	0	0	0	0	0	0	1	508	23	2	34	1	2	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
46	123457190	121	2	0	75	14	1	1	1	0	0	0	0	0	0	0	1	508	24	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
47	123457190	119	3	1	75	14	1	1	1	0	0	0	0	0	0	0	1	508	25	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457190	119	3	1	75	14	1	1	1	0	0	0	0	0	0	0	1	508	27	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457190	119	3	1	75	14	1	1	1	0	0	0	0	0	0	0	1	508	28	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457190	119	2	1	76	14	1	1	1	0	0	0	0	0	0	0	1	563	28	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
51	123457190	117	4	1	76	14	1	1	1	0	0	0	0	0	0	0	1	563	28	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
52	123457190	115	5	2	76	14	0	1	2	0	0	0	0	0	0	0	1	563	30	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123457190	109	10	3	76	14	0	1	2	0	0	0	0	0	0	0	1	563	31	2	34	1	2	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
54	123457190	103	10	2	65	19	0	2	13	0	0	1	0	0	0	0	1	582	32	2	35	2	2	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
55	123457190	103	7	5	65	19	0	1	14	0	0	0	1	0	0	0	1	582	32	2	35	2	2	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
56	123457190	103	6	6	65	19	0	1	14	0	0	0	1	0	0	0	1	582	33	2	35	2	2	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
57	123457190	98	0	0	64	24	4	8	16	0	0	0	1	0	0	0	1	632	33	2	38	2	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	2
58	123457190	98	0	0	64	24	2	10	16	0	0	0	1	0	0	0	1	632	34	2	38	2	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	2
59	123457190	112	0	0	68	10	2	6	17	0	0	0	1	0	0	0	0	632	35	2	38	2	2	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 1A]	2	1
60	123457190	112	0	0	68	10	2	6	17	0	0	0	1	0	0	0	0	632	36	2	38	2	2	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A]	2	1
