day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457180	117	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457180	112	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123457180	107	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123457180	99	16	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123457180	96	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
33	123457180	91	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123457180	91	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123457180	91	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
36	123457180	86	12	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
37	123457180	81	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457180	75	11	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123457180	73	11	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457180	69	11	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123457180	69	8	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457180	61	5	22	44	7	2	1	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	7
43	123457180	57	9	10	44	7	2	5	8	0	0	0	0	0	0	2	0	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
44	123457180	55	8	11	46	7	1	6	8	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
45	123457180	52	11	10	47	7	0	5	10	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
46	123457180	52	10	9	49	7	0	3	12	0	0	0	0	0	0	1	1	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
47	123457180	50	11	8	51	7	0	3	12	0	0	0	0	0	0	1	1	38	30	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
48	123457180	50	10	8	52	7	0	3	12	0	0	0	0	0	0	1	1	38	31	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
49	123457180	50	8	9	53	7	0	3	12	0	0	0	0	0	0	0	2	38	31	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
50	123457180	48	5	11	56	7	0	3	12	0	0	0	0	0	0	0	2	38	31	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
51	123457180	45	8	9	58	7	0	3	12	0	0	0	0	0	0	0	2	38	31	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
52	123457180	42	8	11	59	7	0	2	13	0	0	0	0	0	0	0	2	38	32	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
53	123457180	38	10	13	59	7	0	2	13	0	0	0	0	0	0	0	2	38	33	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
54	123457180	36	12	10	62	7	0	2	13	0	0	0	0	0	0	0	2	38	34	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
55	123457180	36	11	9	64	7	0	1	14	0	0	0	0	0	0	0	2	38	34	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
56	123457180	43	7	11	71	0	0	0	11	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
57	123457180	30	18	13	83	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457180	27	17	17	83	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457180	22	18	17	87	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457180	17	17	22	88	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
