day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456867	12	2	20	62	8	1	12	23	0	0	0	0	0	0	1	3	76	23	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 2D 3D]	4	10
43	123456867	15	1	20	72	5	1	7	20	0	0	0	0	0	0	1	2	76	23	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	9
44	123456867	15	1	16	76	5	1	6	21	0	0	0	0	0	0	1	2	76	24	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	9
45	123456867	15	1	16	76	5	1	6	21	0	0	0	0	0	0	1	2	76	26	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	9
46	123456867	15	0	14	79	5	1	6	21	0	0	0	0	0	0	1	2	76	28	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	9
47	123456867	15	0	13	80	5	1	4	23	0	0	0	0	0	0	0	3	76	28	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	8
48	123456867	15	0	11	82	5	1	4	23	0	0	0	0	0	0	0	3	76	29	4	22	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	7
49	123456867	17	0	9	94	3	1	4	14	0	0	0	0	0	0	0	2	76	29	4	22	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
50	123456867	20	0	8	104	0	0	3	8	0	0	0	0	0	0	0	1	76	29	4	22	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
51	123456867	20	0	7	105	0	0	3	8	0	0	0	0	0	0	0	1	76	30	4	22	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
52	123456867	20	0	5	107	0	0	3	8	0	0	0	0	0	0	0	1	76	30	4	22	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	5
53	123456867	20	0	3	109	0	0	2	9	0	0	0	0	0	0	0	1	76	30	4	22	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
54	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456867	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	22	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
