day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457221	76	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457221	74	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457221	71	3	1	57	1	2	2	6	0	0	0	0	0	0	1	0	38	20	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123457221	71	3	0	58	1	2	2	6	0	0	0	0	0	0	1	0	38	20	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123457221	70	3	0	58	1	1	3	6	0	0	0	0	0	0	2	0	57	23	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
42	123457221	70	3	0	58	1	1	2	7	0	0	0	0	0	0	2	0	57	23	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457221	69	4	0	58	1	1	2	7	0	0	0	0	0	0	2	0	57	24	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457221	66	6	1	58	1	0	2	8	0	0	0	0	0	0	1	1	57	25	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457221	63	7	3	58	1	0	1	9	0	0	0	0	0	0	1	1	57	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457221	58	9	6	58	1	0	1	9	0	0	0	0	0	0	1	1	76	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
47	123457221	55	11	7	58	1	0	1	9	0	0	0	0	0	0	1	1	76	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123457221	55	10	6	60	1	0	1	9	0	0	0	0	0	0	1	1	76	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
49	123457221	55	8	7	61	1	0	1	9	0	0	0	0	0	0	1	1	76	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
50	123457221	54	8	7	62	1	0	0	10	0	0	0	0	0	0	1	1	76	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123457221	50	12	6	63	1	0	0	10	0	0	0	0	0	0	1	1	76	30	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123457221	48	11	8	64	1	0	0	10	0	0	0	0	0	0	1	1	76	31	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123457221	46	11	9	77	0	0	0	0	0	0	0	0	0	0	0	1	76	31	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457221	40	11	15	77	0	0	0	0	0	0	0	0	0	0	0	1	76	32	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457221	36	4	15	77	4	1	4	2	0	0	1	0	0	0	0	0	95	33	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457221	36	3	14	79	4	0	5	2	0	0	1	0	0	0	0	0	95	34	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123457221	34	3	12	83	4	0	5	2	0	0	1	0	0	0	0	0	95	34	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123457221	32	5	11	84	4	0	4	3	0	0	0	1	0	0	0	0	95	35	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123457221	31	6	9	86	4	0	3	4	0	0	0	1	0	0	0	0	95	36	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
60	123457221	29	6	9	88	4	0	3	4	0	0	0	1	0	0	0	0	95	38	2	8	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	4
