day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457107	108	7	7	10	2	2	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	6
20	123457107	108	7	7	10	2	2	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	6
21	123457107	108	6	7	11	2	1	6	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	5
22	123457107	102	9	10	11	2	0	6	3	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
23	123457107	96	11	13	12	2	0	4	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
24	123457107	92	12	13	15	2	0	4	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
25	123457107	87	11	19	15	2	0	4	5	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
26	123457107	81	15	18	18	2	0	2	7	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
27	123457107	81	7	24	20	2	0	2	7	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
28	123457107	81	6	21	24	2	0	1	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
29	123457107	77	10	16	29	2	0	1	8	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
30	123457107	75	10	17	30	2	0	0	9	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
31	123457107	71	10	19	32	2	0	0	9	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
32	123457107	66	11	22	33	2	0	0	9	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
33	123457107	62	15	23	44	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457107	61	9	28	46	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457107	61	2	33	48	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457107	55	8	30	51	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457107	52	10	22	48	0	0	6	5	0	0	0	0	0	0	1	0	38	18	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	7
38	123457107	47	11	20	54	0	0	6	5	0	0	0	0	0	0	0	1	38	18	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
39	123457107	38	16	22	56	0	0	4	7	0	0	0	0	0	0	0	1	38	18	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
40	123457107	34	17	25	56	0	0	3	8	0	0	0	0	0	0	0	1	38	20	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	8
41	123457107	34	13	26	59	0	0	2	9	0	0	0	0	0	0	0	1	38	20	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	9
42	123457107	32	7	19	62	2	0	6	14	0	0	1	0	0	0	0	1	57	22	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2A]	2	10
43	123457107	27	8	19	66	2	0	5	15	0	0	0	1	0	0	0	1	57	22	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2A]	2	9
44	123457107	26	7	19	68	2	0	4	16	0	0	0	1	0	0	0	1	57	23	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2A]	2	8
45	123457107	24	3	9	72	2	2	11	18	0	0	1	1	0	0	0	1	76	24	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	8
46	123457107	21	4	10	73	2	2	8	21	0	0	1	1	0	0	0	1	76	25	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	8
47	123457107	19	5	10	74	2	1	7	23	0	0	0	2	0	0	0	1	76	26	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	8
48	123457107	19	3	9	77	2	0	7	24	0	0	0	2	0	0	0	1	76	26	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	8
49	123457107	19	1	10	78	2	0	5	26	0	0	0	2	0	0	0	1	76	27	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	6
50	123457107	18	2	9	79	2	0	4	27	0	0	0	2	0	0	0	1	76	27	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
51	123457107	14	5	7	94	2	0	2	18	0	0	0	2	0	0	0	0	76	30	2	23	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
52	123457107	12	6	6	96	2	0	2	18	0	0	0	2	0	0	0	0	76	30	2	23	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
53	123457107	9	8	6	97	2	0	2	18	0	0	0	2	0	0	0	0	76	30	2	23	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
54	123457107	8	8	7	97	2	0	2	18	0	0	0	2	0	0	0	0	76	30	2	23	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
55	123457107	7	3	7	91	3	1	5	24	0	0	0	2	0	0	1	0	95	30	3	26	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 1D]	3	3
56	123457107	9	3	6	102	1	1	5	15	0	0	0	1	0	0	0	1	95	30	3	26	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
57	123457107	8	3	7	102	1	1	5	15	0	0	0	1	0	0	0	1	95	31	3	26	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
58	123457107	8	2	8	102	1	1	5	15	0	0	0	1	0	0	0	1	95	33	3	26	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
59	123457107	8	2	5	117	1	0	3	7	0	0	0	0	0	0	0	1	95	33	3	26	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
60	123457107	8	2	5	117	1	0	3	7	0	0	0	0	0	0	0	1	95	33	3	26	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
