day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457232	125	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457232	122	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457232	122	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457232	122	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457232	119	2	7	4	1	0	6	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123457232	119	2	7	4	1	0	6	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123457232	118	3	3	8	1	0	4	6	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123457232	118	3	2	9	1	0	3	7	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123457232	113	5	5	9	1	0	3	7	0	0	1	0	0	0	0	0	19	15	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
20	123457232	113	1	8	10	1	0	3	7	0	0	1	0	0	0	0	0	19	15	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
21	123457232	113	0	9	10	1	0	3	7	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
22	123457232	106	7	8	11	1	0	3	7	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
23	123457232	103	8	9	12	1	0	3	7	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
24	123457232	102	6	11	13	1	0	3	7	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	5
25	123457232	100	7	12	13	1	0	2	8	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
26	123457232	95	10	13	14	1	0	2	8	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
27	123457232	95	8	13	16	1	0	2	8	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
28	123457232	95	8	10	19	1	0	2	8	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
29	123457232	93	7	7	25	0	1	4	6	0	0	0	0	0	0	1	0	38	23	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
30	123457232	91	8	6	27	0	0	5	6	0	0	0	0	0	0	1	0	38	23	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123457232	87	8	10	27	0	0	3	8	0	0	0	0	0	0	1	0	38	24	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	6
32	123457232	78	14	13	27	0	0	3	8	0	0	0	0	0	0	1	0	38	24	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
33	123457232	69	18	16	29	0	0	3	8	0	0	0	0	0	0	1	0	38	25	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
34	123457232	69	15	17	31	0	0	3	8	0	0	0	0	0	0	1	0	38	26	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
35	123457232	69	13	17	33	0	0	2	9	0	0	0	0	0	0	1	0	38	27	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
36	123457232	60	19	16	37	0	0	2	9	0	0	0	0	0	0	0	1	38	28	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
37	123457232	50	28	13	40	0	0	2	9	0	0	1	0	0	0	0	1	57	29	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
38	123457232	46	28	16	41	0	0	1	10	0	0	0	1	0	0	0	1	57	29	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
39	123457232	38	27	22	44	0	0	1	10	0	0	0	1	0	0	0	1	57	30	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
40	123457232	33	22	27	49	0	0	1	10	0	0	0	1	0	0	0	1	57	31	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
41	123457232	33	17	31	50	0	0	1	10	0	0	0	1	0	0	0	1	57	32	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	10
42	123457232	33	11	29	47	0	2	1	19	0	0	0	1	0	0	0	1	76	32	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1D]	2	9
43	123457232	30	11	26	65	0	1	2	8	0	0	0	1	0	0	0	0	76	32	1	11	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
44	123457232	25	13	25	69	0	0	2	9	0	0	0	1	0	0	0	0	76	32	1	11	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
45	123457232	23	13	26	70	0	0	2	9	0	0	0	1	0	0	0	0	76	33	1	11	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
46	123457232	19	10	28	75	0	0	2	9	0	0	0	1	0	0	0	0	76	33	1	11	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
47	123457232	13	11	31	77	0	0	2	9	0	0	0	1	0	0	0	0	76	33	1	11	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
48	123457232	12	2	27	79	1	2	5	14	0	0	0	1	0	0	1	0	95	34	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	9
49	123457232	12	1	27	80	1	2	5	14	0	0	0	1	0	0	1	0	95	34	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	9
50	123457232	11	1	24	84	1	1	5	15	0	0	0	1	0	0	1	0	95	34	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	9
51	123457232	10	2	17	79	1	1	8	23	0	0	0	1	0	0	2	0	114	34	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	9
52	123457232	7	3	15	71	1	0	10	33	0	0	0	1	0	0	3	0	133	34	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1A 2A 3C]	4	8
53	123457232	4	4	16	72	1	0	6	37	0	0	0	1	0	0	2	1	133	34	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1A 2A 3C]	4	8
54	123457232	3	3	17	73	1	0	3	40	0	0	0	1	0	0	0	3	133	34	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1A 2A 3C]	4	7
55	123457232	3	3	14	76	1	0	3	40	0	0	0	1	0	0	0	3	133	34	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1A 2A 3C]	4	7
56	123457232	1	1	9	85	3	2	7	32	0	0	0	0	0	0	1	3	152	34	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3C 3B]	4	7
57	123457232	1	1	9	85	3	2	4	35	0	0	0	0	0	0	1	3	152	35	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3C 3B]	4	6
58	123457232	1	0	7	88	3	2	4	35	0	0	0	0	0	0	1	3	152	35	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3C 3B]	4	6
59	123457232	1	0	5	90	3	0	5	36	0	0	0	0	0	0	1	3	152	35	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3C 3B]	4	5
60	123457232	1	0	4	91	3	0	5	36	0	0	0	0	0	0	0	4	152	35	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3C 3B]	4	5
